2.948001095189988624e-02 2.955983193156984379e-02 2.979929487057971643e-02 3.020160224343401353e-02 3.077226848113163299e-02 3.151943635301020924e-02 3.245437309713064544e-02 3.359221487380999183e-02 3.495307386802001814e-02 3.656370125789471653e-02 3.846004320679294319e-02 4.069130629503123903e-02 4.332673960962479115e-02 4.646788286331873102e-02 5.027661320444581916e-02 5.511673723510460837e-02 6.335660987405432321e-02 1.108457632198788095e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.108457632198787540e-01 6.335660987405432321e-02 5.511673723510465694e-02 5.027661320444586079e-02 4.646788286331880735e-02 4.332673960962487442e-02 4.069130629503125290e-02 3.846004320679294319e-02 3.656370125789471653e-02 3.495307386802001814e-02 3.359221487380999877e-02 3.245437309713063156e-02 3.151943635301020924e-02 3.077226848113168850e-02 3.020160224343404129e-02 2.979929487057978235e-02 2.955983193156993746e-02 2.948001095189999032e-02
2.948020499511888950e-02 2.956002592451064184e-02 2.979948871268590233e-02 3.020179582813791938e-02 3.077246169115875618e-02 3.151962905439150558e-02 3.245456513102696477e-02 3.359240604470555003e-02 3.495326392581053765e-02 3.656388986937669783e-02 3.846022990787472534e-02 4.069149040538209278e-02 4.332692006229202364e-02 4.646805771756378628e-02 5.027677618056344139e-02 5.511682716845523605e-02 6.335560819396950094e-02 1.108209244671814753e-01 9.807886141964025084e-01 9.817341637520945463e-01 9.817341637520945463e-01 9.807886141964023974e-01 1.108209244671814198e-01 6.335560819396950094e-02 5.511682716845528462e-02 5.027677618056348302e-02 4.646805771756384873e-02 4.332692006229209303e-02 4.069149040538210665e-02 3.846022990787473228e-02 3.656388986937669783e-02 3.495326392581053765e-02 3.359240604470556391e-02 3.245456513102694396e-02 3.151962905439151252e-02 3.077246169115880475e-02 3.020179582813794020e-02 2.979948871268596824e-02 2.956002592451073899e-02 2.948020499511899706e-02
2.948078712477590624e-02 2.956060790333304295e-02 2.980007023900444613e-02 3.020237658224962651e-02 3.077304132124011882e-02 3.152020715853541544e-02 3.245514123271591583e-02 3.359297955739221769e-02 3.495383409918211698e-02 3.656445570382264865e-02 3.846079001112007872e-02 4.069204273643463321e-02 4.332746142029370723e-02 4.646858228029895205e-02 5.027726510891630113e-02 5.511709696850711215e-02 6.335260315371503415e-02 1.107464082090894447e-01 9.616301075010892374e-01 9.634683924445011094e-01 9.634683924445012204e-01 9.616301075010892374e-01 1.107464082090894170e-01 6.335260315371504802e-02 5.511709696850714685e-02 5.027726510891634276e-02 4.646858228029898674e-02 4.332746142029376274e-02 4.069204273643465403e-02 3.846079001112009954e-02 3.656445570382264865e-02 3.495383409918210310e-02 3.359297955739223157e-02 3.245514123271589502e-02 3.152020715853542238e-02 3.077304132124015351e-02 3.020237658224965080e-02 2.980007023900451898e-02 2.956060790333313662e-02 2.948078712477601032e-02
2.948175733535699991e-02 2.956157786252406119e-02 2.980103944402524505e-02 3.020334450026394141e-02 3.077400736587776811e-02 3.152117065995405781e-02 3.245610139672323174e-02 3.359393540641415765e-02 3.495478438270419042e-02 3.656539875583802307e-02 3.846172351118834487e-02 4.069296328293601356e-02 4.332836367855736476e-02 4.646945654726994390e-02 5.027807999530563288e-02 5.511754681592716254e-02 6.334759890094793233e-02 1.106233711904683475e-01 9.425232723096462761e-01 9.452027478042273057e-01 9.452027478042271946e-01 9.425232723096463872e-01 1.106233711904683198e-01 6.334759890094794621e-02 5.511754681592720417e-02 5.027807999530568145e-02 4.646945654726997166e-02 4.332836367855742027e-02 4.069296328293603437e-02 3.846172351118835181e-02 3.656539875583802307e-02 3.495478438270417654e-02 3.359393540641417847e-02 3.245610139672321093e-02 3.152117065995406475e-02 3.077400736587780281e-02 3.020334450026396222e-02 2.980103944402531790e-02 2.956157786252415834e-02 2.948175733535710399e-02
2.948311561767240699e-02 2.956293579289552900e-02 2.980239631856489504e-02 3.020469957300567568e-02 3.077535981590862404e-02 3.152251954950111013e-02 3.245744561392530786e-02 3.359527358267842823e-02 3.495611476732604639e-02 3.656671901643206851e-02 3.846303039917851885e-02 4.069425203613156322e-02 4.332962682862902259e-02 4.647068051138589229e-02 5.027922084939027286e-02 5.511817701159636707e-02 6.334060227854558522e-02 1.104529612467319427e-01 9.234669102280779196e-01 9.269372884221105391e-01 9.269372884221105391e-01 9.234669102280778086e-01 1.104529612467319427e-01 6.334060227854562686e-02 5.511817701159640870e-02 5.027922084939032144e-02 4.647068051138592698e-02 4.332962682862906423e-02 4.069425203613157710e-02 3.846303039917853273e-02 3.656671901643205463e-02 3.495611476732603945e-02 3.359527358267844904e-02 3.245744561392527316e-02 3.152251954950111706e-02 3.077535981590865527e-02 3.020469957300569649e-02 2.980239631856496443e-02 2.956293579289561921e-02 2.948311561767250413e-02
2.948486195885679367e-02 2.956468168158433649e-02 2.980414084976696840e-02 3.020644178762988546e-02 3.077709865850468407e-02 3.152425381437205104e-02 3.245917387154936135e-02 3.359699407345523997e-02 3.495782524037694544e-02 3.656841647301802695e-02 3.846471066262956845e-02 4.069590898376508614e-02 4.333125085867325227e-02 4.647225416271864168e-02 5.028068768467017918e-02 5.511898797622944574e-02 6.333162275558332222e-02 1.102363175155379876e-01 9.044598318540051363e-01 9.086720698292067855e-01 9.086720698292067855e-01 9.044598318540051363e-01 1.102363175155379876e-01 6.333162275558334997e-02 5.511898797622948737e-02 5.028068768467022082e-02 4.647225416271866943e-02 4.333125085867329390e-02 4.069590898376510002e-02 3.846471066262957539e-02 3.656841647301802695e-02 3.495782524037694544e-02 3.359699407345526079e-02 3.245917387154934053e-02 3.152425381437205798e-02 3.077709865850471530e-02 3.020644178762990975e-02 2.980414084976703779e-02 2.956468168158443363e-02 2.948486195885689776e-02
2.948699634236958897e-02 2.956681551205277841e-02 2.980627302110233634e-02 3.020857112762221144e-02 3.077922387717336658e-02 3.152637343810448661e-02 3.246128615317388222e-02 3.359909686237828874e-02 3.495991578556656432e-02 3.657049110941350961e-02 3.846676428552066318e-02 4.069793411007913142e-02 4.333323575347357293e-02 4.647417748850173058e-02 5.028248051846337385e-02 5.511998024984934852e-02 6.332067235915204984e-02 1.099745706467222389e-01 8.855008565596738102e-01 8.904071445724431877e-01 8.904071445724432987e-01 8.855008565596739212e-01 1.099745706467222528e-01 6.332067235915207759e-02 5.511998024984939015e-02 5.028248051846342936e-02 4.647417748850175834e-02 4.333323575347362150e-02 4.069793411007915224e-02 3.846676428552067012e-02 3.657049110941350267e-02 3.495991578556655738e-02 3.359909686237830262e-02 3.246128615317384752e-02 3.152637343810448661e-02 3.077922387717339781e-02 3.020857112762223573e-02 2.980627302110240920e-02 2.956681551205287209e-02 2.948699634236968958e-02
2.948951874799539408e-02 2.956933726408894972e-02 2.980879281236961317e-02 3.021108757279930557e-02 3.078173545175795153e-02 3.152887840057855967e-02 3.246378243872891090e-02 3.360158192944515121e-02 3.496238638298529433e-02 3.657294290584088559e-02 3.846919124827167386e-02 4.070032739581545822e-02 4.333558149443262481e-02 4.647645047312914945e-02 5.028459937187645251e-02 5.512115449112033050e-02 6.330776560699570565e-02 1.096688430105133005e-01 8.665888122767220203e-01 8.721425622895594421e-01 8.721425622895593310e-01 8.665888122767219093e-01 1.096688430105133144e-01 6.330776560699573341e-02 5.512115449112037213e-02 5.028459937187649414e-02 4.647645047312917721e-02 4.333558149443266644e-02 4.070032739581547210e-02 3.846919124827168773e-02 3.657294290584087865e-02 3.496238638298528739e-02 3.360158192944517203e-02 3.246378243872889702e-02 3.152887840057856661e-02 3.078173545175797582e-02 3.021108757279932638e-02 2.980879281236967909e-02 2.956933726408903992e-02 2.948951874799549469e-02
2.949242915184452363e-02 2.957224691380730408e-02 2.981170019969564544e-02 3.021399109930934801e-02 3.078463335843806270e-02 3.153176867801752575e-02 3.246666270449673902e-02 3.360444925101786773e-02 3.496523700910486587e-02 3.657577183892778833e-02 3.847199152774365138e-02 4.070308881821542435e-02 4.333828805957261332e-02 4.647907309815381416e-02 5.028704426976840502e-02 5.512251147654378264e-02 6.329291944094712907e-02 1.093202489040709796e-01 8.477225352826681659e-01 8.538783697833504105e-01 8.538783697833502995e-01 8.477225352826681659e-01 1.093202489040709657e-01 6.329291944094714295e-02 5.512251147654382427e-02 5.028704426976846054e-02 4.647907309815384885e-02 4.333828805957265495e-02 4.070308881821544517e-02 3.847199152774367220e-02 3.657577183892778833e-02 3.496523700910485893e-02 3.360444925101788854e-02 3.246666270449671127e-02 3.153176867801753269e-02 3.078463335843809046e-02 3.021399109930937230e-02 2.981170019969571483e-02 2.957224691380739429e-02 2.949242915184462077e-02
2.949572752635362324e-02 2.957554443364925761e-02 2.981499515553616420e-02 3.021728167963267861e-02 3.078791756973035115e-02 3.153504424298831516e-02 3.246992692311234663e-02 3.360769879982349745e-02 3.496846763677892433e-02 3.657897788170778181e-02 3.847516509723940964e-02 4.070621835102071484e-02 4.334135542353573234e-02 4.648204534228573409e-02 5.028981524070823272e-02 5.512405209952072477e-02 6.327615316114197641e-02 1.089298947563900610e-01 8.289008699890750842e-01 8.356146110952316075e-01 8.356146110952317185e-01 8.289008699890753062e-01 1.089298947563900749e-01 6.327615316114200417e-02 5.512405209952076640e-02 5.028981524070826742e-02 4.648204534228576185e-02 4.334135542353578091e-02 4.070621835102072872e-02 3.847516509723943046e-02 3.657897788170778181e-02 3.496846763677891046e-02 3.360769879982351133e-02 3.246992692311231887e-02 3.153504424298832209e-02 3.078791756973037891e-02 3.021728167963270983e-02 2.981499515553623358e-02 2.957554443364934782e-02 2.949572752635371692e-02
