-1.797949590093944680e-18 4.002977785135438106e-19 6.995039884336008318e-18 8.634422131545254666e-17 1.018026312018897371e-15 1.145814698022022943e-14 1.228288729643428937e-13 1.250888700038139762e-12 1.206878128657314708e-11 1.099792253485959108e-10 9.434255819359079411e-10 7.590447606379886119e-09 5.705256172670527030e-08 3.989554978258475325e-07 2.584787056814581276e-06 1.546311216075877326e-05 8.535603905376071428e-05 4.383263351170510295e-04 2.109371400092246301e-03 2.446978093311104330e-03 2.446978093311104330e-03 2.109371400092246301e-03 4.383263351170510838e-04 8.535603905376071428e-05 1.546311216075877326e-05 2.584787056814581700e-06 3.989554978258479560e-07 5.705256172670531001e-08 7.590447606379887774e-09 9.434255819359079411e-10 1.099792253485960142e-10 1.206878128657315355e-11 1.250888700038139964e-12 1.228288729643428937e-13 1.145814698022022943e-14 1.018026312018897963e-15 8.634422131545254666e-17 6.995039884336008318e-18 4.002977785135438106e-19 -1.797949590093944680e-18
-1.794415057352233009e-18 3.997129172666454731e-19 6.982096841123281882e-18 8.615179405953185127e-17 1.015344390764503095e-15 1.142295121356574649e-14 1.223932537015023327e-13 1.245801004578372973e-12 1.201272259638543925e-11 1.093968772934688358e-10 9.377272083503222788e-10 7.537969140804304592e-09 5.659786658919265581e-08 3.952453871813331219e-07 2.556162838595905319e-06 1.525188273029717840e-05 8.381434762547081575e-05 4.257952797954489880e-04 1.964900411255546871e-03 2.291961379179526664e-03 2.291961379179526664e-03 1.964900411255546871e-03 4.257952797954490964e-04 8.381434762547081575e-05 1.525188273029717840e-05 2.556162838595906166e-06 3.952453871813334924e-07 5.659786658919270213e-08 7.537969140804306247e-09 9.377272083503222788e-10 1.093968772934689263e-10 1.201272259638544571e-11 1.245801004578373175e-12 1.223932537015023327e-13 1.142295121356574649e-14 1.015344390764503490e-15 8.615179405953185127e-17 6.982096841123281882e-18 3.997129172666454731e-19 -1.794415057352233009e-18
-1.776158807221296436e-18 3.961941852759488648e-19 6.913253162767684190e-18 8.521345879390064102e-17 1.003156911755816310e-15 1.127208984627421443e-14 1.206159801528189290e-13 1.225904940628992299e-12 1.180143082386751724e-11 1.072719930988921969e-10 9.175260458800996942e-10 7.356684597301879626e-09 5.506354931830080149e-08 3.829913524982558529e-07 2.463468294815155472e-06 1.458034709764475389e-05 7.900653998977362144e-05 3.886204783075912364e-04 1.624521109573391457e-03 1.920374526177701319e-03 1.920374526177701319e-03 1.624521109573391457e-03 3.886204783075913449e-04 7.900653998977363499e-05 1.458034709764475389e-05 2.463468294815156319e-06 3.829913524982561176e-07 5.506354931830084119e-08 7.356684597301882935e-09 9.175260458800999010e-10 1.072719930988922616e-10 1.180143082386752371e-11 1.225904940628992501e-12 1.206159801528189290e-13 1.127208984627421443e-14 1.003156911755816507e-15 8.521345879390064102e-17 6.913253162767684190e-18 3.961941852759488648e-19 -1.776158807221296436e-18
-1.720742682532525430e-18 3.847468405807567195e-19 6.701215409920602975e-18 8.245085448222099574e-17 9.687301844752799311e-16 1.086188956167691905e-14 1.159513346999543630e-13 1.175379012620517975e-12 1.128119884306519661e-11 1.021908153753523671e-10 8.705435083669988497e-10 6.946166581550647953e-09 5.167808816414321557e-08 3.566398817652277636e-07 2.269345116247882280e-06 1.321519789264426733e-05 6.964488585480633825e-05 3.235899002172198274e-04 1.188281620287896800e-03 1.430300750874570438e-03 1.430300750874570438e-03 1.188281620287896800e-03 3.235899002172199358e-04 6.964488585480636536e-05 1.321519789264426903e-05 2.269345116247883127e-06 3.566398817652279224e-07 5.167808816414324204e-08 6.946166581550650435e-09 8.705435083669990565e-10 1.021908153753524059e-10 1.128119884306519984e-11 1.175379012620518177e-12 1.159513346999543630e-13 1.086188956167691905e-14 9.687301844752801283e-16 8.245085448222099574e-17 6.701215409920602975e-18 3.847468405807567195e-19 -1.720742682532525430e-18
-1.598444053085970910e-18 3.586923392490549174e-19 6.230101516254132783e-18 7.644299781788131898e-17 8.954243908927713024e-16 1.000638772593323438e-14 1.064206049119497826e-13 1.074231239374975369e-12 1.026080957041533523e-11 9.242802904602942539e-11 7.821562351345357516e-10 6.190612859379102836e-09 4.559126921574273684e-08 3.104795497356637484e-07 1.939718914150117147e-06 1.099301862468040912e-05 5.544277724824841033e-05 2.383626154399714114e-04 7.643985065038564437e-04 9.378220295006997826e-04 9.378220295006996741e-04 7.643985065038564437e-04 2.383626154399715198e-04 5.544277724824842388e-05 1.099301862468041081e-05 1.939718914150117994e-06 3.104795497356638014e-07 4.559126921574275669e-08 6.190612859379104490e-09 7.821562351345360618e-10 9.242802904602945124e-11 1.026080957041533685e-11 1.074231239374975369e-12 1.064206049119497826e-13 1.000638772593323438e-14 8.954243908927714996e-16 7.644299781788131898e-17 6.230101516254132783e-18 3.586923392490549655e-19 -1.598444053085970910e-18
-1.385682910900290150e-18 3.125695191805305357e-19 5.407326809422992399e-18 6.608206854699941888e-17 7.706332396705435527e-16 8.569405096075539903e-15 9.063314470850855877e-14 9.091098477475075889e-13 8.620639053244739309e-12 7.699472673193143543e-11 6.449640883005697719e-10 5.041803196855998873e-09 3.655686549901303078e-08 2.439696126815418228e-07 1.483050573817186043e-06 8.084771220830054461e-06 3.848339803233267678e-05 1.514260649067230321e-04 4.284400140689662451e-04 5.346595907372456245e-04 5.346595907372456245e-04 4.284400140689662451e-04 1.514260649067230863e-04 3.848339803233268356e-05 8.084771220830056155e-06 1.483050573817186467e-06 2.439696126815418757e-07 3.655686549901304402e-08 5.041803196856000527e-09 6.449640883005698753e-10 7.699472673193143543e-11 8.620639053244740925e-12 9.091098477475076899e-13 9.063314470850855877e-14 8.569405096075539903e-15 7.706332396705435527e-16 6.608206854699941888e-17 5.407326809422992399e-18 3.125695191805305357e-19 -1.385682910900290150e-18
-1.084919803111643451e-18 2.465086909055959145e-19 4.240794172957314011e-18 5.153583974219554013e-17 5.972593507743864759e-16 6.595324871505160769e-15 6.920776914301379913e-14 6.879991277562669736e-13 6.456764536591795107e-12 5.697378564543433544e-11 4.704262700155098722e-10 3.613735040061913852e-09 2.564137418586138687e-08 1.664833514446442798e-07 9.763566976134905302e-07 5.072432633829332528e-06 2.260495482288924421e-05 8.132661460653860936e-05 2.066568591069032875e-04 2.612948021775863151e-04 2.612948021775863151e-04 2.066568591069033146e-04 8.132661460653862291e-05 2.260495482288925098e-05 5.072432633829333375e-06 9.763566976134907420e-07 1.664833514446442798e-07 2.564137418586139018e-08 3.613735040061914680e-09 4.704262700155099756e-10 5.697378564543433544e-11 6.456764536591795915e-12 6.879991277562669736e-13 6.920776914301381175e-14 6.595324871505161558e-15 5.972593507743864759e-16 5.153583974219554013e-17 4.240794172957314011e-18 2.465086909055959145e-19 -1.084919803111643451e-18
-7.394606704483539187e-19 1.696580868780792739e-19 2.897014358857378851e-18 3.494208014192781929e-17 4.015820376770716015e-16 4.393344280342306204e-15 4.561956725286145052e-14 4.481256864894754050e-13 4.148353966317625990e-12 3.602682049190404129e-11 2.919545510877537373e-10 2.193227300579125537e-09 1.514669114633814411e-08 9.511933297692414564e-08 5.350247007165353309e-07 2.636146455809522208e-06 1.098145773454314041e-05 3.634338018600596898e-05 8.456552424742455230e-05 1.078640639220976050e-04 1.078640639220976050e-04 8.456552424742456585e-05 3.634338018600596898e-05 1.098145773454314210e-05 2.636146455809522208e-06 5.350247007165354368e-07 9.511933297692414564e-08 1.514669114633814742e-08 2.193227300579125537e-09 2.919545510877537373e-10 3.602682049190404129e-11 4.148353966317625990e-12 4.481256864894755059e-13 4.561956725286146314e-14 4.393344280342306992e-15 4.015820376770716015e-16 3.494208014192781929e-17 2.897014358857378851e-18 1.696580868780792979e-19 -7.394606704483538224e-19
-4.225863825777748660e-19 9.815746666016359246e-20 1.660389014373979016e-18 1.983818961948064259e-17 2.256218660960749114e-16 2.439773083213060483e-15 2.500645691595136018e-14 2.420632295360630682e-13 2.203758527386653002e-12 1.877641998910186643e-11 1.488308124259248826e-10 1.089489729644996379e-09 7.297486135317583220e-09 4.418317994273567299e-08 2.378148136886379704e-07 1.110924817146485826e-06 4.340678207419553249e-06 1.334410933208472133e-05 2.894318905322382097e-05 3.709869296801343916e-05 3.709869296801343916e-05 2.894318905322382435e-05 1.334410933208472302e-05 4.340678207419554096e-06 1.110924817146485826e-06 2.378148136886379704e-07 4.418317994273567299e-08 7.297486135317583220e-09 1.089489729644996586e-09 1.488308124259249085e-10 1.877641998910186643e-11 2.203758527386653002e-12 2.420632295360630682e-13 2.500645691595136018e-14 2.439773083213060483e-15 2.256218660960749114e-16 1.983818961948064259e-17 1.660389014373979208e-18 9.815746666016359246e-20 -4.225863825777749623e-19
-1.959131733119525342e-19 4.617247426620067542e-20 7.724294170006603283e-19 9.127513223705992071e-18 1.025537638754292145e-16 1.094195926920958795e-15 1.104935999008939150e-14 1.051974748492119163e-13 9.400403676624593539e-13 7.842331643960908546e-12 6.068861221888417744e-11 4.322035843074469217e-10 2.804362184431895804e-09 1.636317566109009609e-08 8.435481534305728436e-08 3.747159480504754098e-07 1.381853934922811723e-06 3.988883971418377975e-06 8.186313799539512187e-06 1.051379611449430568e-05 1.051379611449430568e-05 8.186313799539512187e-06 3.988883971418378822e-06 1.381853934922811935e-06 3.747159480504754627e-07 8.435481534305729760e-08 1.636317566109009609e-08 2.804362184431895804e-09 4.322035843074470251e-10 6.068861221888419037e-11 7.842331643960911777e-12 9.400403676624595559e-13 1.051974748492119290e-13 1.104935999008939307e-14 1.094195926920958992e-15 1.025537638754292514e-16 9.127513223705992071e-18 7.724294170006603283e-19 4.617247426620067542e-20 -1.959131733119525342e-19
