7.892920223298567302e-08 1.334988707690586425e-07 2.972078763772776039e-07 6.853623095377114461e-07 1.557499215849301647e-06 3.460245248020978199e-06 7.506128360004940294e-06 1.589583158826305640e-05 3.286572741535774382e-05 6.635852492122336777e-05 1.308954100248853412e-04 2.524175287211034716e-04 4.763676138920022295e-04 8.812959496031970040e-04 1.603368083505479855e-03 2.914378487703844344e-03 6.428801713189362214e-03 4.470136828821150154e-02 7.985537213205928797e-01 8.061612575614057752e-01 8.061612575614057752e-01 7.985537213205928797e-01 4.470136828821150154e-02 6.428801713189358745e-03 2.914378487703843043e-03 1.603368083505478554e-03 8.812959496031958113e-04 4.763676138920017959e-04 2.524175287211033090e-04 1.308954100248852057e-04 6.635852492122331356e-05 3.286572741535770316e-05 1.589583158826304285e-05 7.506128360004935212e-06 3.460245248020974811e-06 1.557499215849300588e-06 6.853623095377108108e-07 2.972078763772772333e-07 1.334988707690585101e-07 7.892920223298563332e-08
8.339082346032824947e-08 1.404073178740999443e-07 3.114568011154150157e-07 7.161219008541158828e-07 1.622959052852332274e-06 3.596028497392160050e-06 7.780032087671876783e-06 1.643275830971675154e-05 3.388809859047469693e-05 6.824881697908262575e-05 1.342882275659902614e-04 2.583282065025777302e-04 4.863623595097601809e-04 8.977057777614589132e-04 1.629542219183032067e-03 2.954657322334902983e-03 6.476516882789253027e-03 4.435547216018654454e-02 7.786918563812930127e-01 7.867924044204249734e-01 7.867924044204249734e-01 7.786918563812930127e-01 4.435547216018655148e-02 6.476516882789249557e-03 2.954657322334901682e-03 1.629542219183030549e-03 8.977057777614577206e-04 4.863623595097597472e-04 2.583282065025776218e-04 1.342882275659900988e-04 6.824881697908255799e-05 3.388809859047465627e-05 1.643275830971673799e-05 7.780032087671870006e-06 3.596028497392156662e-06 1.622959052852331216e-06 7.161219008541152475e-07 3.114568011154146451e-07 1.404073178740998120e-07 8.339082346032817006e-08
8.837168833251822719e-08 1.481058467114524466e-07 3.273083218482551445e-07 7.502938231302284319e-07 1.695589236238663007e-06 3.746503059665621171e-06 8.083213971676553937e-06 1.702639596229079712e-05 3.501719045346951027e-05 7.033416108722328032e-05 1.380271984941238458e-04 2.648352981108007963e-04 4.973548277122969048e-04 9.157366753620638017e-04 1.658275946749727513e-03 2.998838552021796961e-03 6.528889500198825462e-03 4.398309209928060598e-02 7.588777029580697775e-01 7.674277299119087736e-01 7.674277299119087736e-01 7.588777029580697775e-01 4.398309209928061292e-02 6.528889500198821992e-03 2.998838552021795660e-03 1.658275946749725996e-03 9.157366753620626090e-04 4.973548277122963627e-04 2.648352981108006337e-04 1.380271984941236832e-04 7.033416108722322611e-05 3.501719045346946962e-05 1.702639596229078357e-05 8.083213971676547161e-06 3.746503059665617359e-06 1.695589236238661736e-06 7.502938231302277966e-07 3.273083218482547210e-07 1.481058467114523142e-07 8.837168833251817425e-08
9.389864550495388254e-08 1.566319099141196872e-07 3.448317031416170614e-07 7.880137152800699648e-07 1.775651745514400328e-06 3.912159626962219555e-06 8.416561069957401487e-06 1.767828845578961168e-05 3.625558399800961676e-05 7.261868952648388551e-05 1.421186347063613318e-04 2.719479515180204393e-04 5.093574936036476429e-04 9.354044234525543027e-04 1.689587282790609062e-03 3.046939916056343872e-03 6.585948767849015596e-03 4.358529921107160560e-02 7.391103422841077686e-01 7.480675694015185284e-01 7.480675694015185284e-01 7.391103422841077686e-01 4.358529921107161254e-02 6.585948767849012127e-03 3.046939916056342571e-03 1.689587282790607544e-03 9.354044234525531101e-04 5.093574936036471008e-04 2.719479515180202767e-04 1.421186347063611692e-04 7.261868952648383130e-05 3.625558399800956933e-05 1.767828845578959813e-05 8.416561069957394711e-06 3.912159626962215319e-06 1.775651745514398846e-06 7.880137152800693295e-07 3.448317031416166378e-07 1.566319099141195284e-07 9.389864550495384284e-08
1.000013684891050353e-07 1.660268329077983574e-07 3.641032261638783104e-07 8.294307143784748405e-07 1.863434207033448185e-06 4.093536166022910516e-06 8.781044551409144665e-06 1.839012377374196958e-05 3.760609722634074666e-05 7.510690790960067233e-05 1.465694089406469828e-04 2.796761136068010196e-04 5.223839017761640119e-04 9.567261278369596335e-04 1.723495716266735395e-03 3.098980541581974890e-03 6.647725840041305775e-03 4.316315090106636471e-02 7.193888557028313979e-01 7.287122488518520402e-01 7.287122488518520402e-01 7.193888557028313979e-01 4.316315090106637165e-02 6.647725840041302306e-03 3.098980541581973155e-03 1.723495716266733877e-03 9.567261278369584409e-04 5.223839017761633613e-04 2.796761136068008570e-04 1.465694089406468202e-04 7.510690790960060457e-05 3.760609722634069923e-05 1.839012377374195603e-05 8.781044551409136195e-06 4.093536166022906281e-06 1.863434207033446702e-06 8.294307143784740994e-07 3.641032261638778869e-07 1.660268329077981721e-07 1.000013684891049295e-07
1.067124826831454634e-07 1.763359728985500495e-07 3.852064435447638475e-07 8.747078901205424213e-07 1.959250621072237459e-06 4.291219080427951815e-06 9.177721446261149046e-06 1.916373642246458337e-05 3.907178826156679094e-05 7.780369861026414805e-05 1.513869576459503765e-04 2.880305308500647442e-04 5.364486622784518308e-04 9.797202070328239407e-04 1.760022184939235776e-03 3.154980905318980310e-03 6.714253718286437161e-03 4.271769106877973399e-02 6.997123240691575097e-01 7.093620844214231225e-01 7.093620844214231225e-01 6.997123240691575097e-01 4.271769106877974093e-02 6.714253718286433692e-03 3.154980905318978575e-03 1.760022184939234258e-03 9.797202070328228565e-04 5.364486622784511802e-04 2.880305308500645816e-04 1.513869576459502138e-04 7.780369861026408028e-05 3.907178826156674351e-05 1.916373642246456982e-05 9.177721446261140575e-06 4.291219080427946733e-06 1.959250621072236188e-06 8.747078901205416801e-07 3.852064435447633711e-07 1.763359728985498377e-07 1.067124826831453311e-07
1.140677043550669448e-07 1.876088925598324253e-07 4.082324571741289196e-07 9.240227173978913919e-07 2.063442151145455595e-06 4.505844469836268401e-06 9.607736538656690793e-06 2.000111007299039913e-05 4.065595869562526937e-05 8.071432443704276954e-05 1.565792840316062380e-04 2.970227499744271553e-04 5.515674461799796677e-04 1.004406379202186150e-03 1.799189049911272030e-03 3.214962792386478075e-03 6.785567144482491236e-03 4.224995030322959561e-02 6.800798271713026644e-01 6.900173820842741002e-01 6.900173820842741002e-01 6.800798271713026644e-01 4.224995030322959561e-02 6.785567144482487767e-03 3.214962792386476774e-03 1.799189049911270512e-03 1.004406379202184849e-03 5.515674461799790172e-04 2.970227499744269384e-04 1.565792840316060754e-04 8.071432443704270178e-05 4.065595869562522194e-05 2.000111007299038558e-05 9.607736538656682322e-06 4.505844469836263318e-06 2.063442151145454325e-06 9.240227173978905448e-07 4.082324571741284432e-07 1.876088925598322135e-07 1.140677043550668124e-07
1.221059920001488585e-07 1.998995488835581840e-07 4.332802195337861605e-07 9.775675877638575079e-07 2.176377976485610104e-06 4.738099487137392921e-06 1.007232440186338323e-05 2.090438039505558511e-05 4.236215716978356124e-05 8.384443254530827888e-05 1.621549612842604099e-04 3.066651185907103504e-04 5.677569807143353605e-04 1.030805648042987417e-03 1.841020068289841299e-03 3.278949252255861351e-03 6.861702491980499648e-03 4.176094608000577996e-02 6.604904431741709381e-01 6.706784372714966747e-01 6.706784372714966747e-01 6.604904431741709381e-01 4.176094608000577996e-02 6.861702491980496178e-03 3.278949252255860050e-03 1.841020068289839781e-03 1.030805648042986333e-03 5.677569807143347099e-04 3.066651185907101336e-04 1.621549612842602473e-04 8.384443254530819757e-05 4.236215716978351380e-05 2.090438039505557156e-05 1.007232440186337476e-05 4.738099487137387839e-06 2.176377976485608410e-06 9.775675877638566608e-07 4.332802195337856311e-07 1.998995488835579458e-07 1.221059920001487262e-07
1.308697105290838973e-07 2.132664976970131701e-07 4.604568592008008828e-07 1.035550360615562362e-06 2.298456208670855664e-06 4.988723794459273021e-06 1.057281157655066827e-05 2.187583808224302192e-05 4.419418318420662467e-05 8.720005857976621951e-05 1.681231359400106346e-04 3.169707857744363181e-04 5.850350439820002505e-04 1.058940287626717984e-03 1.885540363969866835e-03 3.346964551872949264e-03 6.942697654590485393e-03 4.125168296006982011e-02 6.409432480852836900e-01 6.513455345358605264e-01 6.513455345358605264e-01 6.409432480852836900e-01 4.125168296006982011e-02 6.942697654590481923e-03 3.346964551872947963e-03 1.885540363969865317e-03 1.058940287626716683e-03 5.850350439819994915e-04 3.169707857744361013e-04 1.681231359400104449e-04 8.720005857976613820e-05 4.419418318420658402e-05 2.187583808224300837e-05 1.057281157655065980e-05 4.988723794459267092e-06 2.298456208670853547e-06 1.035550360615561515e-06 4.604568592008002475e-07 2.132664976970129319e-07 1.308697105290837914e-07
1.404048087781491945e-07 2.277731143851931569e-07 4.898780312063250441e-07 1.098194954976194500e-06 2.430104873445595688e-06 5.258511119022785105e-06 1.111061889257035589e-05 2.291793206727625297e-05 4.615609113286500416e-05 9.078763103965936611e-05 1.744935313985049904e-04 3.279537025780438885e-04 6.034204591924546964e-04 1.088833826167522620e-03 1.932776396543608262e-03 3.419034125988575090e-03 7.028591933585482190e-03 4.072315279044066288e-02 6.214373152441439174e-01 6.320189472406687603e-01 6.320189472406687603e-01 6.214373152441439174e-01 4.072315279044066982e-02 7.028591933585478721e-03 3.419034125988573789e-03 1.932776396543606744e-03 1.088833826167521319e-03 6.034204591924539375e-04 3.279537025780436717e-04 1.744935313985047736e-04 9.078763103965928479e-05 4.615609113286495672e-05 2.291793206727623942e-05 1.111061889257034572e-05 5.258511119022779176e-06 2.430104873445593571e-06 1.098194954976193441e-06 4.898780312063243030e-07 2.277731143851928922e-07 1.404048087781491151e-07
1.507610108686057571e-07 2.434878313964460802e-07 5.216682929799669169e-07 1.165741982815869491e-06 2.571782958836813390e-06 5.548310909877851783e-06 1.168726393467031618e-05 2.403327292634600129e-05 4.825219455976118330e-05 9.461397585817227490e-05 1.812764515649414898e-04 3.396286224555426433e-04 6.229330884244238097e-04 1.120511028707473931e-03 1.982755928339089736e-03 3.495184524739897072e-03 7.119425922765696725e-03 4.017633490691958909e-02 6.019717148358517678e-01 6.126989372738772532e-01 6.126989372738772532e-01 6.019717148358517678e-01 4.017633490691958909e-02 7.119425922765694123e-03 3.495184524739895337e-03 1.982755928339088002e-03 1.120511028707472630e-03 6.229330884244229424e-04 3.396286224555423723e-04 1.812764515649412729e-04 9.461397585817218003e-05 4.825219455976113587e-05 2.403327292634598774e-05 1.168726393467030602e-05 5.548310909877845854e-06 2.571782958836811272e-06 1.165741982815868433e-06 5.216682929799661758e-07 2.434878313964458155e-07 1.507610108686057042e-07
1.619920219790482026e-07 2.604843931482618028e-07 5.559615066559027887e-07 1.238449424904004387e-06 2.723981530725745673e-06 5.859030096596250261e-06 1.230436365255931127e-05 2.522463647123095171e-05 5.048707063215356115e-05 9.868632118702098672e-05 1.884827846050991958e-04 3.520111015793128879e-04 6.435938258821172816e-04 1.153997878702272108e-03 2.035507989591990585e-03 3.575443358527310468e-03 7.215241391649510408e-03 3.961219633900502080e-02 5.825455134297132798e-01 5.933857547884239247e-01 5.933857547884239247e-01 5.825455134297132798e-01 3.961219633900502080e-02 7.215241391649507806e-03 3.575443358527309167e-03 2.035507989591988851e-03 1.153997878702270807e-03 6.435938258821164142e-04 3.520111015793126168e-04 1.884827846050989790e-04 9.868632118702089185e-05 5.048707063215351372e-05 2.522463647123093816e-05 1.230436365255930110e-05 5.859030096596244332e-06 2.723981530725743132e-06 1.238449424904003328e-06 5.559615066559020475e-07 2.604843931482615381e-07 1.619920219790480438e-07
1.741557491317419763e-07 2.788421289896636250e-07 5.929012685634284386e-07 1.316593350240205244e-06 2.887224917089293509e-06 6.191634951032385017e-06 1.296363711572202605e-05 2.649496752784516530e-05 5.286556482614883395e-05 1.030123023766640677e-04 1.961240067977282548e-04 3.651174990277879315e-04 6.654245906244288852e-04 1.189321558491286766e-03 2.091062841756280866e-03 3.659839240234494424e-03 7.316081166862498965e-03 3.903169201714536823e-02 5.631577735435084886e-01 5.740796379696287977e-01 5.740796379696287977e-01 5.631577735435084886e-01 3.903169201714536823e-02 7.316081166862496363e-03 3.659839240234492690e-03 2.091062841756279132e-03 1.189321558491285465e-03 6.654245906244279094e-04 3.651174990277876605e-04 1.961240067977280380e-04 1.030123023766639728e-04 5.286556482614877974e-05 2.649496752784514836e-05 1.296363711572201588e-05 6.191634951032379088e-06 2.887224917089290968e-06 1.316593350240203974e-06 5.929012685634276975e-07 2.788421289896633074e-07 1.741557491317418440e-07
1.873145376321238221e-07 2.986462449169500358e-07 6.326413667714287032e-07 1.400468680164181530e-06 3.062071962178253444e-06 6.547153053295216846e-06 1.366690841335752105e-05 2.784738389970584411e-05 5.539279581971634031e-05 1.075999671420183648e-04 2.042121864678309517e-04 3.789649768218122114e-04 6.884483187432241221e-04 1.226510428635573750e-03 2.149451938959795905e-03 3.748401724841796991e-03 7.421989011800056088e-03 3.843576498247473772e-02 5.438075532339986529e-01 5.547808128304291264e-01 5.547808128304291264e-01 5.438075532339986529e-01 3.843576498247473772e-02 7.421989011800053486e-03 3.748401724841795256e-03 2.149451938959793737e-03 1.226510428635572449e-03 6.884483187432231463e-04 3.789649768218118862e-04 2.042121864678307077e-04 1.075999671420182699e-04 5.539279581971628610e-05 2.784738389970582378e-05 1.366690841335751089e-05 6.547153053295210070e-06 3.062071962178250480e-06 1.400468680164180260e-06 6.326413667714279621e-07 2.986462449169497181e-07 1.873145376321236368e-07
2.015354238396232191e-07 3.199881347805399636e-07 6.753462676032903561e-07 1.490389998298098091e-06 3.249117351949999006e-06 6.926675363101830927e-06 1.441610969978101653e-05 2.928518051466670624e-05 5.807416058785094609e-05 1.124577809030070913e-04 2.127599879835814485e-04 3.935714997865619657e-04 7.126889549660802301e-04 1.265594006107330881e-03 2.210707887611964521e-03 3.841161246485920271e-03 7.533009504643519913e-03 3.782534659917313746e-02 5.244939057141752015e-01 5.354894930351213889e-01 5.354894930351213889e-01 5.244939057141752015e-01 3.782534659917313746e-02 7.533009504643517311e-03 3.841161246485918536e-03 2.210707887611962352e-03 1.265594006107329363e-03 7.126889549660792543e-04 3.935714997865616405e-04 2.127599879835812046e-04 1.124577809030069965e-04 5.807416058785089188e-05 2.928518051466668591e-05 1.441610969978100806e-05 6.926675363101823304e-06 3.249117351949996041e-06 1.490389998298096609e-06 6.753462676032895091e-07 3.199881347805396460e-07 2.015354238396230338e-07
2.168904049878362548e-07 3.429657117624048921e-07 7.211916320861107512e-07 1.586692407526982473e-06 3.448993012121415810e-06 7.331358397705735550e-06 1.521328438558793245e-05 3.081183375310385668e-05 6.091533969427411551e-05 1.175946322887073530e-04 2.217806757988579898e-04 4.089558352150419475e-04 7.381714436581347837e-04 1.306602941314155336e-03 2.274864404172013271e-03 3.938149053021629785e-03 7.649187914813972838e-03 3.720135676958891136e-02 5.052158789976631814e-01 5.162058797521819065e-01 5.162058797521819065e-01 5.052158789976631814e-01 3.720135676958891136e-02 7.649187914813970236e-03 3.938149053021628050e-03 2.274864404172010669e-03 1.306602941314153818e-03 7.381714436581336995e-04 4.089558352150415681e-04 2.217806757988577458e-04 1.175946322887072581e-04 6.091533969427406130e-05 3.081183375310382958e-05 1.521328438558792398e-05 7.331358397705727927e-06 3.448993012121412422e-06 1.586692407526980991e-06 7.211916320861099041e-07 3.429657117624045745e-07 2.168904049878360960e-07
2.334567268128642562e-07 3.676837609460565532e-07 7.703648633456336826e-07 1.689732435274278079e-06 3.662369580253581815e-06 7.762426517610427791e-06 1.606059047482993895e-05 3.243100595557194091e-05 6.392230277371620294e-05 1.230198387933009122e-04 2.312881185225995162e-04 4.251375523083360751e-04 7.649217191970711502e-04 1.349568993941485965e-03 2.341956271087153665e-03 4.039397138144036267e-03 7.770570077952032063e-03 3.656470415225729353e-02 4.859725155706113853e-01 4.969301615366426006e-01 4.969301615366426006e-01 4.859725155706113853e-01 3.656470415225729353e-02 7.770570077952029461e-03 4.039397138144034533e-03 2.341956271087151497e-03 1.349568993941484447e-03 7.649217191970700660e-04 4.251375523083356415e-04 2.312881185225992722e-04 1.230198387933008038e-04 6.392230277371614873e-05 3.243100595557191381e-05 1.606059047482993218e-05 7.762426517610419320e-06 3.662369580253578003e-06 1.689732435274276596e-06 7.703648633456327297e-07 3.676837609460561827e-07 2.334567268128639386e-07
2.513171897903582611e-07 3.942543138443095791e-07 8.230656860061634805e-07 1.799888988380270135e-06 3.889957953322735930e-06 8.221174321290968180e-06 1.696030404839535467e-05 3.414655010776885489e-05 6.710131419846607985e-05 1.287431525714650483e-04 2.412967929954498519e-04 4.421370213669961703e-04 7.929666956947065788e-04 1.394525007596706875e-03 2.412019290911582205e-03 4.144938171132881224e-03 7.897202269516036960e-03 3.591628638294452197e-02 4.667628520913072454e-01 4.776625142423949755e-01 4.776625142423949755e-01 4.667628520913072454e-01 3.591628638294452197e-02 7.897202269516035225e-03 4.144938171132878622e-03 2.412019290911579603e-03 1.394525007596705141e-03 7.929666956947053862e-04 4.421370213669957366e-04 2.412967929954496079e-04 1.287431525714649398e-04 6.710131419846601208e-05 3.414655010776883456e-05 1.696030404839534450e-05 8.221174321290958015e-06 3.889957953322731695e-06 1.799888988380268441e-06 8.230656860061626334e-07 3.942543138443091556e-07 2.513171897903579434e-07
2.705604748245093694e-07 4.227970457940722405e-07 8.795067587027609597e-07 1.917564358940850905e-06 4.132510912272288499e-06 8.708969150152931875e-06 1.791482289371983138e-05 3.596251470045632668e-05 7.045893892250735169e-05 1.347747663602706202e-04 2.518217883534177031e-04 4.599754127071969219e-04 8.223342560381599435e-04 1.441504883238601533e-03 2.485090238618488812e-03 4.254805424283145468e-03 8.029131077095005842e-03 3.525699029884248742e-02 4.475859191176747021e-01 4.584031009646965527e-01 4.584031009646965527e-01 4.475859191176747021e-01 3.525699029884248742e-02 8.029131077095004107e-03 4.254805424283142866e-03 2.485090238618485776e-03 1.441504883238600015e-03 8.223342560381587509e-04 4.599754127071964882e-04 2.518217883534173778e-04 1.347747663602705118e-04 7.045893892250728392e-05 3.596251470045630635e-05 1.791482289371982122e-05 8.708969150152921711e-06 4.132510912272284264e-06 1.917564358940849211e-06 8.795067587027600068e-07 4.227970457940717640e-07 2.705604748245090517e-07
