4.988032492237870309e-08 1.052406348263006561e-07 2.713215645380664888e-07 6.973971782892429232e-07 1.741831922135161429e-06 4.215074693942466549e-06 9.876789841167055994e-06 2.240202724937861954e-05 4.917177614761136453e-05 1.044374557980862618e-04 2.146572734680901747e-04 4.271089569857138631e-04 8.233097947056204711e-04 1.539617244962011031e-03 2.799720660288956223e-03 4.971363706771915643e-03 8.687554275947815055e-03 1.518008788269213649e-02 2.683633977414803806e-02 3.153060132079239797e-02 3.153060132079238409e-02 2.683633977414803806e-02 1.518008788269212955e-02 8.687554275947808116e-03 4.971363706771912173e-03 2.799720660288952320e-03 1.539617244962009296e-03 8.233097947056196037e-04 4.271089569857135378e-04 2.146572734680899850e-04 1.044374557980861534e-04 4.917177614761131032e-05 2.240202724937858904e-05 9.876789841167042441e-06 4.215074693942463161e-06 1.741831922135161217e-06 6.973971782892432409e-07 2.713215645380664888e-07 1.052406348263006959e-07 4.988032492237875603e-08
4.996802926205677423e-08 1.053856633117218590e-07 2.716385654607171002e-07 6.980921553990688346e-07 1.743267521915694205e-06 4.217789788200516729e-06 9.881272340857553716e-06 2.240764655050244816e-05 4.917334104866696691e-05 1.044157391025136571e-04 2.145551998272444407e-04 4.267749992493879226e-04 8.223669930517079696e-04 1.537158472607526305e-03 2.793563465286661406e-03 4.955996125930357127e-03 8.646846167014899873e-03 1.504687487692180428e-02 2.621491800960524046e-02 3.083627141625379375e-02 3.083627141625377641e-02 2.621491800960524046e-02 1.504687487692179561e-02 8.646846167014892934e-03 4.955996125930353657e-03 2.793563465286657936e-03 1.537158472607524570e-03 8.223669930517071023e-04 4.267749992493876515e-04 2.145551998272442510e-04 1.044157391025135487e-04 4.917334104866691270e-05 2.240764655050241427e-05 9.881272340857540163e-06 4.217789788200512494e-06 1.743267521915694205e-06 6.980921553990690463e-07 2.716385654607171002e-07 1.053856633117218987e-07 4.996802926205684041e-08
5.015625153212066895e-08 1.056753114189106408e-07 2.722324910792806227e-07 6.992959361579716413e-07 1.745462629250416948e-06 4.221042514593543691e-06 9.883772533815381363e-06 2.240086397851158640e-05 4.912879456093279017e-05 1.042517105966078841e-04 2.140576426134909848e-04 4.254164242962351575e-04 8.188979452113095752e-04 1.528673286396967481e-03 2.773240561474836410e-03 4.906914841348804929e-03 8.520486848729415599e-03 1.465501297741498253e-02 2.464484917861176072e-02 2.905267426632949374e-02 2.905267426632947986e-02 2.464484917861175725e-02 1.465501297741497212e-02 8.520486848729408660e-03 4.906914841348801459e-03 2.773240561474833374e-03 1.528673286396965746e-03 8.188979452113087079e-04 4.254164242962349407e-04 2.140576426134907951e-04 1.042517105966077621e-04 4.912879456093272918e-05 2.240086397851155252e-05 9.883772533815369504e-06 4.221042514593540303e-06 1.745462629250416524e-06 6.992959361579716413e-07 2.722324910792806227e-07 1.056753114189106805e-07 5.015625153212070865e-08
5.032146175289047201e-08 1.058473421763477908e-07 2.724249834467197472e-07 6.992575268509204065e-07 1.744018264679450785e-06 4.214102949612799988e-06 9.858881729436301444e-06 2.232324753817107213e-05 4.890755394056562250e-05 1.036614698574786850e-04 2.125630802208000863e-04 4.217878049812239503e-04 8.103722832535750677e-04 1.509083837502702211e-03 2.728582848304799465e-03 4.803483894934795426e-03 8.265885243988468911e-03 1.393430895065368366e-02 2.233044841479824016e-02 2.635679358675192818e-02 2.635679358675192471e-02 2.233044841479824016e-02 1.393430895065367499e-02 8.265885243988461972e-03 4.803483894934792824e-03 2.728582848304796863e-03 1.509083837502700476e-03 8.103722832535743088e-04 4.217878049812236792e-04 2.125630802207998965e-04 1.036614698574785630e-04 4.890755394056556151e-05 2.232324753817104164e-05 9.858881729436289585e-06 4.214102949612796600e-06 1.744018264679450150e-06 6.992575268509203006e-07 2.724249834467197472e-07 1.058473421763478305e-07 5.032146175289053157e-08
5.026752607369045522e-08 1.054870963985119297e-07 2.711458073729763730e-07 6.952198086943530277e-07 1.732022265642242911e-06 4.180150478815242477e-06 9.766874560050419290e-06 2.208372446062427112e-05 4.830684106771709441e-05 1.022061406158304931e-04 2.091469274132541634e-04 4.139892393207796344e-04 7.929706563905023278e-04 1.470848307761172527e-03 2.644899052835042799e-03 4.617542697851534025e-03 7.832994180614961596e-03 1.283954171143551759e-02 1.952569559927144760e-02 2.300933856915038031e-02 2.300933856915037684e-02 1.952569559927144413e-02 1.283954171143550892e-02 7.832994180614956392e-03 4.617542697851531423e-03 2.644899052835040631e-03 1.470848307761171009e-03 7.929706563905015689e-04 4.139892393207793633e-04 2.091469274132540007e-04 1.022061406158303846e-04 4.830684106771704019e-05 2.208372446062424401e-05 9.766874560050410820e-06 4.180150478815239089e-06 1.732022265642242064e-06 6.952198086943528160e-07 2.711458073729763201e-07 1.054870963985119562e-07 5.026752607369050155e-08
4.973789628951487374e-08 1.040561596560345581e-07 2.670109497555936311e-07 6.836300691725706015e-07 1.700602473669359361e-06 4.097689970164942300e-06 9.557244568358803629e-06 2.156720218150918382e-05 4.707225845423824854e-05 9.934009741174390788e-05 2.026730713983690988e-04 3.997227048251638152e-04 7.621766095026815497e-04 1.405356306357359152e-03 2.506415581149789434e-03 4.322474365837559659e-03 7.188646508345977217e-03 1.139243972223633918e-02 1.647784922320202211e-02 1.931435251928573932e-02 1.931435251928573585e-02 1.647784922320201864e-02 1.139243972223633224e-02 7.188646508345972012e-03 4.322474365837557057e-03 2.506415581149787700e-03 1.405356306357357851e-03 7.621766095026808992e-04 3.997227048251635441e-04 2.026730713983689632e-04 9.934009741174381302e-05 4.707225845423820110e-05 2.156720218150916349e-05 9.557244568358795158e-06 4.097689970164938912e-06 1.700602473669358514e-06 6.836300691725702839e-07 2.670109497555935252e-07 1.040561596560345714e-07 4.973789628951493992e-08
4.844217426240937155e-08 1.009529503778372918e-07 2.584852787241210591e-07 6.605734099010814544e-07 1.640052615245550968e-06 3.943400532133153617e-06 9.175730272201846889e-06 2.065148099759385900e-05 4.493759670822660606e-05 9.450282837621855618e-05 1.920025136673849493e-04 3.767609532425682316e-04 7.138267776641249148e-04 1.305292327136819150e-03 2.301638074935454491e-03 3.905093405311127648e-03 6.337854475910583915e-03 9.686067882236405052e-03 1.340096174762452075e-02 1.557145182206907605e-02 1.557145182206907258e-02 1.340096174762451728e-02 9.686067882236399848e-03 6.337854475910579578e-03 3.905093405311125480e-03 2.301638074935453190e-03 1.305292327136818066e-03 7.138267776641243727e-04 3.767609532425679605e-04 1.920025136673848137e-04 9.450282837621847487e-05 4.493759670822656540e-05 2.065148099759383867e-05 9.175730272201838419e-06 3.943400532133150229e-06 1.640052615245549910e-06 6.605734099010811368e-07 2.584852787241209533e-07 1.009529503778372918e-07 4.844217426240940464e-08
4.610297282905170533e-08 9.561721741839051629e-08 2.441599511864069293e-07 6.225049878061486328e-07 1.541715997079800564e-06 3.696851389156514618e-06 8.575809619924462315e-06 1.923455270757098417e-05 4.168807963323383614e-05 8.726209628575065929e-05 1.763105912966416930e-04 3.436368648496821864e-04 6.455804717943067293e-04 1.167689819754838413e-03 2.029355469255264468e-03 3.375560901001187393e-03 5.330756901641958007e-03 7.859465697524214978e-03 1.047138220671723144e-02 1.203542331432388805e-02 1.203542331432388458e-02 1.047138220671722797e-02 7.859465697524209774e-03 5.330756901641954537e-03 3.375560901001185658e-03 2.029355469255263601e-03 1.167689819754837762e-03 6.455804717943062956e-04 3.436368648496819153e-04 1.763105912966415575e-04 8.726209628575059152e-05 4.168807963323380226e-05 1.923455270757096723e-05 8.575809619924455539e-06 3.696851389156511653e-06 1.541715997079799717e-06 6.225049878061484210e-07 2.441599511864068764e-07 9.561721741839050306e-08 4.610297282905170533e-08
4.252414357791973399e-08 8.767867042644073032e-08 2.231422509720037723e-07 5.672681493005505093e-07 1.400574411987815131e-06 3.346897548796603661e-06 7.734046887348854248e-06 1.727036802876267304e-05 3.724131082703321802e-05 7.749171249540847794e-05 1.554651364808452103e-04 3.004186627105913149e-04 5.584308522646893279e-04 9.966316021819217243e-04 1.702576888784439624e-03 2.769771698670593467e-03 4.252012892572877047e-03 6.062631961736674423e-03 7.828170857300786531e-03 8.892942598899665138e-03 8.892942598899661669e-03 7.828170857300784796e-03 6.062631961736670953e-03 4.252012892572875312e-03 2.769771698670592166e-03 1.702576888784438974e-03 9.966316021819210738e-04 5.584308522646890026e-04 3.004186627105910981e-04 1.554651364808450748e-04 7.749171249540842373e-05 3.724131082703318414e-05 1.727036802876266288e-05 7.734046887348849166e-06 3.346897548796601544e-06 1.400574411987814284e-06 5.672681493005501916e-07 2.231422509720036928e-07 8.767867042644070385e-08 4.252414357791971414e-08
3.767079115740886722e-08 7.712551640133132065e-08 1.954896921330986611e-07 4.952094387310843788e-07 1.218030222762626928e-06 2.898399507371319417e-06 6.665778897928535078e-06 1.480415038215947118e-05 3.172367479279721562e-05 6.552938418900516935e-05 1.303340624825963159e-04 2.492600898145252921e-04 4.575466230346463621e-04 8.040852032301695198e-04 1.347758236623252791e-03 2.142050976969148320e-03 3.198818717407759041e-03 4.426534865902183487e-03 5.569858502203125020e-03 6.256346405599000002e-03 6.256346405598999134e-03 5.569858502203124152e-03 4.426534865902182619e-03 3.198818717407757740e-03 2.142050976969147452e-03 1.347758236623252141e-03 8.040852032301690861e-04 4.575466230346460369e-04 2.492600898145250752e-04 1.303340624825962346e-04 6.552938418900512870e-05 3.172367479279719529e-05 1.480415038215946271e-05 6.665778897928530843e-06 2.898399507371318146e-06 1.218030222762626293e-06 4.952094387310841670e-07 1.954896921330986081e-07 7.712551640133130741e-08 3.767079115740887384e-08
