2.022975297533288405e-02 2.031037828971585593e-02 2.055225423286477157e-02 2.095861555724429573e-02 2.153503208797569179e-02 2.228972797628744548e-02 2.323408236868338556e-02 2.438338073346604448e-02 2.575793228042734528e-02 2.738474856433254292e-02 2.930012369540700018e-02 3.155373854110696957e-02 3.421550783107706051e-02 3.738794624738793482e-02 4.123448726473678827e-02 4.612245713652252804e-02 5.444317871421806843e-02 1.023906835866523618e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.023906835866522091e-01 5.444317871421811006e-02 4.612245713652261131e-02 4.123448726473677439e-02 3.738794624738796257e-02 3.421550783107711602e-02 3.155373854110701121e-02 2.930012369540707651e-02 2.738474856433255333e-02 2.575793228042740773e-02 2.438338073346613469e-02 2.323408236868343066e-02 2.228972797628752875e-02 2.153503208797577159e-02 2.095861555724435471e-02 2.055225423286480627e-02 2.031037828971586287e-02 2.022975297533288752e-02
2.022999989168718440e-02 2.031062515450703446e-02 2.055250094296658808e-02 2.095886200292667104e-02 2.153527814780853075e-02 2.228997351074039207e-02 2.323432721151347941e-02 2.438362467942875589e-02 2.575817506679737787e-02 2.738498984167110628e-02 2.930036297876583914e-02 3.155397512312634739e-02 3.421574060889532448e-02 3.738817322903328910e-02 4.123470206683720746e-02 4.612259793698889054e-02 5.444221696254444853e-02 1.023656557774500347e-01 9.806074887408907648e-01 9.815620756364136223e-01 9.815620756364135113e-01 9.806074887408907648e-01 1.023656557774499098e-01 5.444221696254449017e-02 4.612259793698896687e-02 4.123470206683720052e-02 3.738817322903332380e-02 3.421574060889538693e-02 3.155397512312639596e-02 2.930036297876591200e-02 2.738498984167112363e-02 2.575817506679743685e-02 2.438362467942884262e-02 2.323432721151352451e-02 2.228997351074047187e-02 2.153527814780861402e-02 2.095886200292672655e-02 2.055250094296662625e-02 2.031062515450704140e-02 2.022999989168718094e-02
2.023074064075007852e-02 2.031136574888057350e-02 2.055324107327204802e-02 2.095960133997379002e-02 2.153601632730705109e-02 2.229071011409922490e-02 2.323506174000376442e-02 2.438435651731688664e-02 2.575890342590746521e-02 2.738571367368679982e-02 2.930108082884235257e-02 3.155468486918448778e-02 3.421643894235013028e-02 3.738885417396935196e-02 4.123534647313846502e-02 4.612302033838798498e-02 5.443933170752359579e-02 1.022905723498430813e-01 9.612683614899749651e-01 9.631242187088923101e-01 9.631242187088924211e-01 9.612683614899750761e-01 1.022905723498430119e-01 5.443933170752363049e-02 4.612302033838804050e-02 4.123534647313847196e-02 3.738885417396938665e-02 3.421643894235019967e-02 3.155468486918452942e-02 2.930108082884242196e-02 2.738571367368682757e-02 2.575890342590751725e-02 2.438435651731696643e-02 2.323506174000380606e-02 2.229071011409930470e-02 2.153601632730713436e-02 2.095960133997384206e-02 2.055324107327208272e-02 2.031136574888057350e-02 2.023074064075006812e-02
2.023197521198872445e-02 2.031260006230208720e-02 2.055447461324219280e-02 2.096083355783948457e-02 2.153724661591596701e-02 2.229193777579871819e-02 2.323628594357978958e-02 2.438557623654965395e-02 2.576011734717657126e-02 2.738692004980939135e-02 2.930227723509670756e-02 3.155586776880923289e-02 3.421760282113522206e-02 3.738998907270661698e-02 4.123642048430634088e-02 4.612372451798343181e-02 5.443452713178716096e-02 1.021666009646016171e-01 9.419814012141289883e-01 9.446864934095587918e-01 9.446864934095587918e-01 9.419814012141289883e-01 1.021666009646015477e-01 5.443452713178720953e-02 4.612372451798348039e-02 4.123642048430634088e-02 3.738998907270665167e-02 3.421760282113528451e-02 3.155586776880928146e-02 2.930227723509677348e-02 2.738692004980941563e-02 2.576011734717661289e-02 2.438557623654972681e-02 2.323628594357983468e-02 2.229193777579879798e-02 2.153724661591605027e-02 2.096083355783953661e-02 2.055447461324222055e-02 2.031260006230210108e-02 2.023197521198872445e-02
2.023370358784875450e-02 2.031432807721468212e-02 2.055620154531246496e-02 2.096255863894717214e-02 2.153896899604349977e-02 2.229365647823055435e-02 2.323799980461787804e-02 2.438728381949284429e-02 2.576181681297005574e-02 2.738860895242221233e-02 2.930395217996295196e-02 3.155752380454747430e-02 3.421923222807392306e-02 3.739157790942911758e-02 4.123792410144069831e-02 4.612471077098200672e-02 5.442781013584388483e-02 1.019949002954016470e-01 9.227454001671718808e-01 9.262489607643821232e-01 9.262489607643821232e-01 9.227454001671717698e-01 1.019949002954016054e-01 5.442781013584392646e-02 4.612471077098205530e-02 4.123792410144070525e-02 3.739157790942915227e-02 3.421923222807398551e-02 3.155752380454752981e-02 2.930395217996302135e-02 2.738860895242224355e-02 2.576181681297010431e-02 2.438728381949291715e-02 2.323799980461792661e-02 2.229365647823063415e-02 2.153896899604358650e-02 2.096255863894722765e-02 2.055620154531249619e-02 2.031432807721469253e-02 2.023370358784876144e-02
2.023592574375495182e-02 2.031654976903956092e-02 2.055842184489338129e-02 2.096477655869055309e-02 2.154118344306208896e-02 2.229586619674399015e-02 2.324020329844581415e-02 2.438947924145949686e-02 2.576400179860039233e-02 2.739078035686293155e-02 2.930610563884972208e-02 3.155965295196581921e-02 3.422132713911980872e-02 3.739362066199425350e-02 4.123985732605951748e-02 4.612597951015027370e-02 5.441919026840466578e-02 1.017766202422825117e-01 9.035591596691830985e-01 9.078116787102121776e-01 9.078116787102121776e-01 9.035591596691830985e-01 1.017766202422824701e-01 5.441919026840470047e-02 4.612597951015032227e-02 4.123985732605951748e-02 3.739362066199428125e-02 3.422132713911987811e-02 3.155965295196586085e-02 2.930610563884978453e-02 2.739078035686295584e-02 2.576400179860043049e-02 2.438947924145957666e-02 2.324020329844586619e-02 2.229586619674406994e-02 2.154118344306216876e-02 2.096477655869060167e-02 2.055842184489341598e-02 2.031654976903956786e-02 2.023592574375495529e-02
2.023864164811208649e-02 2.031926510617691750e-02 2.056113548037141400e-02 2.096748728543445378e-02 2.154388992530924252e-02 2.229856689964679339e-02 2.324289639334376628e-02 2.439216247071086113e-02 2.576667227232808804e-02 2.739343423142447803e-02 2.930873758014125238e-02 3.156225517965160349e-02 3.422388752335765727e-02 3.739611730193245775e-02 4.124222016007621922e-02 4.612753126528463393e-02 5.440867965755543517e-02 1.015129021433277962e-01 8.844214898876392450e-01 8.893747021710733947e-01 8.893747021710733947e-01 8.844214898876393560e-01 1.015129021433277684e-01 5.440867965755546987e-02 4.612753126528466169e-02 4.124222016007622615e-02 3.739611730193249939e-02 3.422388752335771278e-02 3.156225517965166594e-02 2.930873758014132177e-02 2.739343423142450926e-02 2.576667227232812968e-02 2.439216247071093052e-02 2.324289639334381832e-02 2.229856689964687319e-02 2.154388992530931884e-02 2.096748728543450929e-02 2.056113548037144870e-02 2.031926510617693138e-02 2.023864164811208996e-02
2.024185126230612641e-02 2.032247405000713047e-02 2.056434241311014960e-02 2.097069078051606167e-02 2.154708840408877182e-02 2.230175854820642956e-02 2.324607905054549423e-02 2.439533346845759731e-02 2.576982819536299818e-02 2.739657053735636977e-02 2.931184796519868338e-02 3.156533044921423781e-02 3.422691334300464322e-02 3.739906779444697460e-02 4.124501260577086853e-02 4.612936668253879435e-02 5.439629294275671878e-02 1.012048789846135000e-01 8.653312096203285009e-01 8.709380831337412143e-01 8.709380831337412143e-01 8.653312096203283899e-01 1.012048789846134722e-01 5.439629294275676735e-02 4.612936668253883599e-02 4.124501260577087547e-02 3.739906779444700236e-02 3.422691334300471261e-02 3.156533044921429332e-02 2.931184796519874236e-02 2.739657053735640099e-02 2.576982819536303634e-02 2.439533346845766670e-02 2.324607905054554974e-02 2.230175854820650588e-02 2.154708840408885509e-02 2.097069078051611718e-02 2.056434241311018429e-02 2.032247405000714435e-02 2.024185126230612988e-02
2.024555454070560076e-02 2.032617655489212666e-02 2.056804259745169741e-02 2.097438699824630617e-02 2.155077883367222807e-02 2.230544109665152930e-02 2.324975122423986879e-02 2.439899218886133758e-02 2.577346952186581816e-02 2.740018922886624728e-02 2.931543674836159866e-02 3.156887871528674117e-02 3.423040455341189170e-02 3.740247209841326970e-02 4.124823466575484182e-02 4.613148652361302032e-02 5.438204720764871353e-02 1.008536756084658231e-01 8.462871460799973322e-01 8.525018707226139636e-01 8.525018707226140746e-01 8.462871460799973322e-01 1.008536756084657954e-01 5.438204720764874822e-02 4.613148652361306196e-02 4.124823466575484182e-02 3.740247209841331133e-02 3.423040455341195415e-02 3.156887871528680362e-02 2.931543674836166458e-02 2.740018922886627503e-02 2.577346952186585979e-02 2.439899218886141044e-02 2.324975122423992430e-02 2.230544109665160563e-02 2.155077883367230440e-02 2.097438699824635822e-02 2.056804259745173211e-02 2.032617655489214054e-02 2.024555454070560770e-02
2.024975143066329655e-02 2.033037256817707417e-02 2.057223598071839313e-02 2.097857588591155523e-02 2.155496116130056067e-02 2.230961449217361281e-02 2.325391286157258222e-02 2.440313857903644162e-02 2.577759619894990500e-02 2.740429025312169503e-02 2.931950387694994692e-02 3.157289992552769070e-02 3.423436110306615765e-02 3.740633016637870401e-02 4.125188634292923512e-02 4.613389166480873216e-02 5.436596191364120173e-02 1.004604089200712008e-01 8.272881346806888470e-01 8.340661112739033989e-01 8.340661112739033989e-01 8.272881346806888470e-01 1.004604089200711731e-01 5.436596191364124336e-02 4.613389166480875991e-02 4.125188634292922818e-02 3.740633016637873870e-02 3.423436110306622010e-02 3.157289992552775315e-02 2.931950387695000937e-02 2.740429025312172626e-02 2.577759619894994664e-02 2.440313857903650754e-02 2.325391286157264120e-02 2.230961449217369261e-02 2.155496116130063700e-02 2.097857588591161421e-02 2.057223598071842435e-02 2.033037256817708804e-02 2.024975143066331043e-02
