3.215242191294722524e-02 3.223200454721131258e-02 3.247075245000360932e-02 3.287185965631265333e-02 3.344082604270688652e-02 3.418577283545392448e-02 3.511793737009112626e-02 3.625241548671781500e-02 3.760926556928461534e-02 3.921516690939081534e-02 4.110596861499810073e-02 4.333074376603122946e-02 4.595855267505340874e-02 4.909065695222412928e-02 5.288848804489409278e-02 5.771484259630622199e-02 6.593147516007481779e-02 1.132886519414527116e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.132886519414528226e-01 6.593147516007490105e-02 5.771484259630620811e-02 5.288848804489416217e-02 4.909065695222417786e-02 4.595855267505347119e-02 4.333074376603122946e-02 4.110596861499803828e-02 3.921516690939085004e-02 3.760926556928460840e-02 3.625241548671779418e-02 3.511793737009111238e-02 3.418577283545390366e-02 3.344082604270681019e-02 3.287185965631256312e-02 3.247075245000350524e-02 3.223200454721123626e-02 3.215242191294714197e-02
3.215260422231031728e-02 3.223218680756706478e-02 3.247093456333731420e-02 3.287204151864914908e-02 3.344100753945273424e-02 3.418595383545460636e-02 3.511811771751204708e-02 3.625259498931295010e-02 3.760944398058952559e-02 3.921534390036546247e-02 4.110614372647482945e-02 4.333091632375307006e-02 4.595872161999754735e-02 4.909082035517833148e-02 5.288863965170589182e-02 5.771492142522618995e-02 6.593046550016895546e-02 1.132638711996701575e-01 9.808410579385222761e-01 9.817839994400358039e-01 9.817839994400358039e-01 9.808410579385222761e-01 1.132638711996702685e-01 6.593046550016903873e-02 5.771492142522618995e-02 5.288863965170594733e-02 4.909082035517838005e-02 4.595872161999760286e-02 4.333091632375307700e-02 4.110614372647477394e-02 3.921534390036549023e-02 3.760944398058952559e-02 3.625259498931292235e-02 3.511811771751202627e-02 3.418595383545459249e-02 3.344100753945265792e-02 3.287204151864905888e-02 3.247093456333720318e-02 3.223218680756698151e-02 3.215260422231023402e-02
3.215315115039959343e-02 3.223273358863430055e-02 3.247148090333841497e-02 3.287258710565862940e-02 3.344155202969027740e-02 3.418649683545666590e-02 3.511865875977478874e-02 3.625313349709835542e-02 3.760997921450427023e-02 3.921587487328937610e-02 4.110666906090500866e-02 4.333143399691858494e-02 4.595922845482995622e-02 4.909131056404092419e-02 5.288909447214126813e-02 5.771515791198611467e-02 6.592743652045141012e-02 1.131895289743225091e-01 9.617348492521987646e-01 9.635680632311145466e-01 9.635680632311145466e-01 9.617348492521987646e-01 1.131895289743226202e-01 6.592743652045147951e-02 5.771515791198612161e-02 5.288909447214131671e-02 4.909131056404097970e-02 4.595922845482999786e-02 4.333143399691859188e-02 4.110666906090496703e-02 3.921587487328940386e-02 3.760997921450427023e-02 3.625313349709832073e-02 3.511865875977475404e-02 3.418649683545665896e-02 3.344155202969020801e-02 3.287258710565853226e-02 3.247148090333829701e-02 3.223273358863422422e-02 3.215315115039953792e-02
3.215406269256441268e-02 3.223364488576324627e-02 3.247239146535974702e-02 3.287349641269844691e-02 3.344245950878352996e-02 3.418740183083339434e-02 3.511956049226527821e-02 3.625403100547713864e-02 3.761087126645576428e-02 3.921675982362366614e-02 4.110754461380138058e-02 4.333229678112557326e-02 4.596007317532528613e-02 4.909212757539870020e-02 5.288985251280912958e-02 5.771555223756176523e-02 6.592239235784703999e-02 1.130667788500804294e-01 9.426801692053629056e-01 9.453522525198166937e-01 9.453522525198168047e-01 9.426801692053629056e-01 1.130667788500805404e-01 6.592239235784712326e-02 5.771555223756177216e-02 5.288985251280916428e-02 4.909212757539875571e-02 4.596007317532532777e-02 4.333229678112558020e-02 4.110754461380133201e-02 3.921675982362367308e-02 3.761087126645577122e-02 3.625403100547711088e-02 3.511956049226522963e-02 3.418740183083337353e-02 3.344245950878346058e-02 3.287349641269836364e-02 3.247239146535962212e-02 3.223364488576316994e-02 3.215406269256435717e-02
3.215533884105378076e-02 3.223492069120436482e-02 3.247366624165611698e-02 3.287476943203094387e-02 3.344372996900594336e-02 3.418866881387371687e-02 3.512082290729346551e-02 3.625528750678791434e-02 3.761212012882231975e-02 3.921799874380354350e-02 4.110877037768525394e-02 4.333350466903711923e-02 4.596125577444137161e-02 4.909327138356246734e-02 5.289091378471438842e-02 5.771610470334943149e-02 6.591533983753748716e-02 1.128967655249087515e-01 9.236758222498530069e-01 9.271366253251979161e-01 9.271366253251978051e-01 9.236758222498530069e-01 1.128967655249088764e-01 6.591533983753755654e-02 5.771610470334944537e-02 5.289091378471442312e-02 4.909327138356252285e-02 4.596125577444140631e-02 4.333350466903711923e-02 4.110877037768521230e-02 3.921799874380356432e-02 3.761212012882231281e-02 3.625528750678787965e-02 3.512082290729342388e-02 3.418866881387370299e-02 3.344372996900588091e-02 3.287476943203085367e-02 3.247366624165599902e-02 3.223492069120428155e-02 3.215533884105370444e-02
3.215697958501654435e-02 3.223656099410854986e-02 3.247530522138456638e-02 3.287640615282363954e-02 3.344536339954062854e-02 3.419029777378236601e-02 3.512244599409355961e-02 3.625690299030496361e-02 3.761372579093377050e-02 3.921959162323861159e-02 4.111034634208671906e-02 4.333505765038175861e-02 4.596277624231932812e-02 4.909474198056634070e-02 5.289227830324152307e-02 5.771681573078665806e-02 6.590628840412725287e-02 1.126806250212356308e-01 9.047206218067648242e-01 9.089212366149788114e-01 9.089212366149787004e-01 9.047206218067648242e-01 1.126806250212357419e-01 6.590628840412732226e-02 5.771681573078666500e-02 5.289227830324155083e-02 4.909474198056639621e-02 4.596277624231935588e-02 4.333505765038176555e-02 4.111034634208667743e-02 3.921959162323863241e-02 3.761372579093377050e-02 3.625690299030492197e-02 3.512244599409350410e-02 3.419029777378235213e-02 3.344536339954055915e-02 3.287640615282355627e-02 3.247530522138444148e-02 3.223656099410846659e-02 3.215697958501646803e-02
3.215898491050166175e-02 3.223856578052737565e-02 3.247730839060451041e-02 3.287840656114951465e-02 3.344735978648053637e-02 3.419228869668016618e-02 3.512442973882423658e-02 3.625887744223849768e-02 3.761568823907181225e-02 3.922153844831301889e-02 4.111227249354486996e-02 4.333695571195375629e-02 4.596463456628369082e-02 4.909653935616668102e-02 5.289394608813149934e-02 5.771768586082812180e-02 6.589525005364831045e-02 1.124194848953641440e-01 8.858133900500094748e-01 8.907061383810056521e-01 8.907061383810057631e-01 8.858133900500094748e-01 1.124194848953642689e-01 6.589525005364837984e-02 5.771768586082813568e-02 5.289394608813152709e-02 4.909653935616672266e-02 4.596463456628372551e-02 4.333695571195376323e-02 4.111227249354483526e-02 3.922153844831303277e-02 3.761568823907181225e-02 3.625887744223845605e-02 3.512442973882419495e-02 3.419228869668015230e-02 3.344735978648046698e-02 3.287840656114942445e-02 3.247730839060439939e-02 3.223856578052729932e-02 3.215898491050159930e-02
3.216135480045854284e-02 3.224093503341344397e-02 3.247967573227814736e-02 3.288077063998727512e-02 3.344971911282884625e-02 3.419464156560430429e-02 3.512677412456897963e-02 3.626121084573503267e-02 3.761800745647025240e-02 3.922383920238583371e-02 4.111454881560812347e-02 4.333919883761334912e-02 4.596683073084267129e-02 4.909866349784070688e-02 5.289591716345221073e-02 5.771871575328046261e-02 6.588223926638202277e-02 1.121144644451691624e-01 8.669529576916261693e-01 8.724913797139977056e-01 8.724913797139977056e-01 8.669529576916261693e-01 1.121144644451693012e-01 6.588223926638207828e-02 5.771871575328048343e-02 5.289591716345223849e-02 4.909866349784075545e-02 4.596683073084269211e-02 4.333919883761335606e-02 4.111454881560808183e-02 3.922383920238584065e-02 3.761800745647024546e-02 3.626121084573498410e-02 3.512677412456893106e-02 3.419464156560428347e-02 3.344971911282878380e-02 3.288077063998720573e-02 3.247967573227802940e-02 3.224093503341336070e-02 3.216135480045847345e-02
3.216408923473737524e-02 3.224366873262073108e-02 3.248240722627080551e-02 3.288349836922180303e-02 3.345244135849934075e-02 3.419735636050876687e-02 3.512947913133647460e-02 3.626390318087768100e-02 3.762068342331541249e-02 3.922649386579140501e-02 4.111717528883461481e-02 4.334178700828716924e-02 4.596936471768833798e-02 4.910111439078488488e-02 5.289819155756236152e-02 5.771990618600027212e-02 6.586727294047735326e-02 1.117666749161214668e-01 8.481381637688125696e-01 8.542770068775993320e-01 8.542770068775993320e-01 8.481381637688125696e-01 1.117666749161215917e-01 6.586727294047743653e-02 5.771990618600029294e-02 5.289819155756238234e-02 4.910111439078492651e-02 4.596936471768835880e-02 4.334178700828717617e-02 4.111717528883458705e-02 3.922649386579141889e-02 3.762068342331541249e-02 3.626390318087763937e-02 3.512947913133642602e-02 3.419735636050874605e-02 3.345244135849927136e-02 3.288349836922171976e-02 3.248240722627068755e-02 3.224366873262064087e-02 3.216408923473729198e-02
3.216718819008965863e-02 3.224676685490510814e-02 3.248550284935144278e-02 3.288658972564460076e-02 3.345552650031684977e-02 3.420043305826477725e-02 3.513254473606105405e-02 3.626695442468669955e-02 3.762371611674659999e-02 3.922950241583985503e-02 4.112015189079264166e-02 4.334472020196863257e-02 4.597223650569695619e-02 4.910389201791291042e-02 5.290076930306895908e-02 5.772125805395902920e-02 6.585037032634566412e-02 1.113772197056815683e-01 8.293678554326245900e-01 8.360630633817557333e-01 8.360630633817557333e-01 8.293678554326244790e-01 1.113772197056816793e-01 6.585037032634571963e-02 5.772125805395904308e-02 5.290076930306897990e-02 4.910389201791295205e-02 4.597223650569698394e-02 4.334472020196863951e-02 4.112015189079260696e-02 3.922950241583987585e-02 3.762371611674660693e-02 3.626695442468665098e-02 3.513254473606100547e-02 3.420043305826475644e-02 3.345552650031678732e-02 3.288658972564452443e-02 3.248550284935133176e-02 3.224676685490502487e-02 3.216718819008958924e-02
