2.490678426926460146e-02 2.498701536667779013e-02 2.522770865891735964e-02 2.563208124912309122e-02 2.620567277698895511e-02 2.695666328212842355e-02 2.789637166212943081e-02 2.904000362671008834e-02 3.040776401853325858e-02 3.202652763883072351e-02 3.393240734264708208e-02 3.617483875981905572e-02 3.882339462325055252e-02 4.198009123975145890e-02 4.580756955723084417e-02 5.067136818797813441e-02 5.895116401566651010e-02 1.066665506994569496e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.066665506994570883e-01 5.895116401566660724e-02 5.067136818797823156e-02 4.580756955723089274e-02 4.198009123975150747e-02 3.882339462325060803e-02 3.617483875981907654e-02 3.393240734264708208e-02 3.202652763883076514e-02 3.040776401853327593e-02 2.904000362671009181e-02 2.789637166212941347e-02 2.695666328212843743e-02 2.620567277698894817e-02 2.563208124912311897e-02 2.522770865891743250e-02 2.498701536667782830e-02 2.490678426926462227e-02
2.490700173712346449e-02 2.498723278209979276e-02 2.522792591702877757e-02 2.563229823890714881e-02 2.620588937649611858e-02 2.695687935238284122e-02 2.789658703882789970e-02 2.904021810825847816e-02 3.040797734792588525e-02 3.202673947484500905e-02 3.393261721161161537e-02 3.617504596954784768e-02 3.882359809138039713e-02 4.198028900348128867e-02 4.580775529001911844e-02 5.067148040699837735e-02 5.895017923783581193e-02 1.066416157982326696e-01 9.806989978261507757e-01 9.816490121889707154e-01 9.816490121889707154e-01 9.806989978261507757e-01 1.066416157982327945e-01 5.895017923783590907e-02 5.067148040699847450e-02 4.580775529001916008e-02 4.198028900348133030e-02 3.882359809138044571e-02 3.617504596954786850e-02 3.393261721161162231e-02 3.202673947484505762e-02 3.040797734792590606e-02 2.904021810825848510e-02 2.789658703882787541e-02 2.695687935238285510e-02 2.620588937649611511e-02 2.563229823890717657e-02 2.522792591702884349e-02 2.498723278209983092e-02 2.490700173712348878e-02
2.490765414070005707e-02 2.498788502836580411e-02 2.522857769136302789e-02 2.563294920825932854e-02 2.620653917501761243e-02 2.695752756314609769e-02 2.789723316892329941e-02 2.904086155290364415e-02 3.040861733610376177e-02 3.202737498288787260e-02 3.393324681850521524e-02 3.617566759873423049e-02 3.882420849576991712e-02 4.198088229467078492e-02 4.580831248838392739e-02 5.067181706405909924e-02 5.894722490434373130e-02 1.065668110945598296e-01 9.614511242094152532e-01 9.632980904474153228e-01 9.632980904474153228e-01 9.614511242094152532e-01 1.065668110945599267e-01 5.894722490434382151e-02 5.067181706405918251e-02 4.580831248838397596e-02 4.198088229467081267e-02 3.882420849576995875e-02 3.617566759873425825e-02 3.393324681850523605e-02 3.202737498288793505e-02 3.040861733610378953e-02 2.904086155290365456e-02 2.789723316892327512e-02 2.695752756314611503e-02 2.620653917501761590e-02 2.563294920825935283e-02 2.522857769136308340e-02 2.498788502836583880e-02 2.490765414070008829e-02
2.490874147247140041e-02 2.498897209795369542e-02 2.522966397440059433e-02 2.563403414966467994e-02 2.620762216504532102e-02 2.695860790691970502e-02 2.789831004493044386e-02 2.904193395317875362e-02 3.040968397562573977e-02 3.202843415555510498e-02 3.393429615597934323e-02 3.617670364012044726e-02 3.882522582934658933e-02 4.198187110707550518e-02 4.580924115619401660e-02 5.067237833875356395e-02 5.894230518070760899e-02 1.064432987339444664e-01 9.422551667703331635e-01 9.449472976163674209e-01 9.449472976163675320e-01 9.422551667703331635e-01 1.064432987339445774e-01 5.894230518070769226e-02 5.067237833875364722e-02 4.580924115619406517e-02 4.198187110707553293e-02 3.882522582934665178e-02 3.617670364012047501e-02 3.393429615597936405e-02 3.202843415555516049e-02 3.040968397562576406e-02 2.904193395317876056e-02 2.789831004493042305e-02 2.695860790691971889e-02 2.620762216504531755e-02 2.563403414966470423e-02 2.522966397440065331e-02 2.498897209795373012e-02 2.490874147247142470e-02
2.491026371989937815e-02 2.499049397832683872e-02 2.523118475360923083e-02 2.563555305059852379e-02 2.620913833406592411e-02 2.696012037120640650e-02 2.789981765437426695e-02 2.904343529663933055e-02 3.041117725409010070e-02 3.202991698050654257e-02 3.393576521178664346e-02 3.617815408161050017e-02 3.882665008032314125e-02 4.198325543028773310e-02 4.581054129988748613e-02 5.067316453017218364e-02 5.893542693924563175e-02 1.062722319138610649e-01 9.231099223783301166e-01 9.265966933858881260e-01 9.265966933858880150e-01 9.231099223783301166e-01 1.062722319138611482e-01 5.893542693924572196e-02 5.067316453017226691e-02 4.581054129988754164e-02 4.198325543028775392e-02 3.882665008032318982e-02 3.617815408161052099e-02 3.393576521178667815e-02 3.202991698050660502e-02 3.041117725409012498e-02 2.904343529663934095e-02 2.789981765437424960e-02 2.696012037120642038e-02 2.620913833406592411e-02 2.563555305059855502e-02 2.523118475360928287e-02 2.499049397832687688e-02 2.491026371989940938e-02
2.491222086543122549e-02 2.499245065193448842e-02 2.523314001144428415e-02 2.563750589352684767e-02 2.621108766456132361e-02 2.696206493851058608e-02 2.790175597979020761e-02 2.904536556586363380e-02 3.041309715413501036e-02 3.203182344046655305e-02 3.393765396878135887e-02 3.618001890627046968e-02 3.882848123219773823e-02 4.198503524973587475e-02 4.581221292845535920e-02 5.067417605652074081e-02 5.892659968973158052e-02 1.060547550963330116e-01 9.040141969319791526e-01 9.082463343717795956e-01 9.082463343717795956e-01 9.040141969319791526e-01 1.060547550963330948e-01 5.892659968973166379e-02 5.067417605652082407e-02 4.581221292845541471e-02 4.198503524973588863e-02 3.882848123219779374e-02 3.618001890627049050e-02 3.393765396878138663e-02 3.203182344046660163e-02 3.041309715413503464e-02 2.904536556586364768e-02 2.790175597979019373e-02 2.696206493851060343e-02 2.621108766456132708e-02 2.563750589352687195e-02 2.523314001144433619e-02 2.499245065193452311e-02 2.491222086543125325e-02
2.491461288649997330e-02 2.499484209621230871e-02 2.523552972534930106e-02 2.563989265590684713e-02 2.621347013400918829e-02 2.696444158633881649e-02 2.790412499872477192e-02 2.904772473845323305e-02 3.041544365343901851e-02 3.203415351322450727e-02 3.393996240491989336e-02 3.618229809232912514e-02 3.883071926375462890e-02 4.198721054668378555e-02 4.581425605341869073e-02 5.067541345459238705e-02 5.891583551089354942e-02 1.057920042187440457e-01 8.849668051410768399e-01 8.898962741915654728e-01 8.898962741915655839e-01 8.849668051410768399e-01 1.057920042187441428e-01 5.891583551089363963e-02 5.067541345459247726e-02 4.581425605341874624e-02 4.198721054668379943e-02 3.883071926375468441e-02 3.618229809232914596e-02 3.393996240491992111e-02 3.203415351322455584e-02 3.041544365343904627e-02 2.904772473845323999e-02 2.790412499872475457e-02 2.696444158633883384e-02 2.621347013400918829e-02 2.563989265590687489e-02 2.523552972534934963e-02 2.499484209621234340e-02 2.491461288650001146e-02
2.491743975552525997e-02 2.499766828358312293e-02 2.523835386775671180e-02 2.564271331018764047e-02 2.621628571488364770e-02 2.696725028720057399e-02 2.790692468373621657e-02 2.905051278703368878e-02 3.041821672472182908e-02 3.203690717163554247e-02 3.394269049326147786e-02 3.618499161317861867e-02 3.883336414906458922e-02 4.198978129822973637e-02 4.581667068879909793e-02 5.067687737909794959e-02 5.890314898273576322e-02 1.054851069029237171e-01 8.659665703104877377e-01 8.715465635397527944e-01 8.715465635397526833e-01 8.659665703104877377e-01 1.054851069029237864e-01 5.890314898273583955e-02 5.067687737909803286e-02 4.581667068879915344e-02 4.198978129822975025e-02 3.883336414906465167e-02 3.618499161317863255e-02 3.394269049326151255e-02 3.203690717163559104e-02 3.041821672472185337e-02 2.905051278703370612e-02 2.790692468373620616e-02 2.696725028720058787e-02 2.621628571488365117e-02 2.564271331018766822e-02 2.523835386775675690e-02 2.499766828358316456e-02 2.491743975552530160e-02
2.492070143991411205e-02 2.500092918145775320e-02 2.524161240608868012e-02 2.564596782381113951e-02 2.621953437465617681e-02 2.697049100860908835e-02 2.791015500239547864e-02 2.905372967925547167e-02 3.042141633574510159e-02 3.204008438362140887e-02 3.394583820196911406e-02 3.618809943737529011e-02 3.883641585748576902e-02 4.199274747730523394e-02 4.581945685108294170e-02 5.067856860185814688e-02 5.888855711966233669e-02 1.051351826625491204e-01 8.470123241257166979e-01 8.531972502623945687e-01 8.531972502623945687e-01 8.470123241257166979e-01 1.051351826625492175e-01 5.888855711966242690e-02 5.067856860185823709e-02 4.581945685108299721e-02 4.199274747730524782e-02 3.883641585748582453e-02 3.618809943737531093e-02 3.394583820196913487e-02 3.204008438362145050e-02 3.042141633574512935e-02 2.905372967925548555e-02 2.791015500239546476e-02 2.697049100860910223e-02 2.621953437465618028e-02 2.564596782381116380e-02 2.524161240608872522e-02 2.500092918145779136e-02 2.492070143991415021e-02
2.492439790206199199e-02 2.500462475223603695e-02 2.524530530275815449e-02 2.564965615921305231e-02 2.622321607579660568e-02 2.697416371308238026e-02 2.791381591728712280e-02 2.905737537779493410e-02 3.042504244931355795e-02 3.204368511217150356e-02 3.394940549431051113e-02 3.619162152864072168e-02 3.883987435366446223e-02 4.199610905267364691e-02 4.582261455917902709e-02 5.068048801086206395e-02 5.887207930438266568e-02 1.047433431089057621e-01 8.281029064401626005e-01 8.348483794309717876e-01 8.348483794309717876e-01 8.281029064401626005e-01 1.047433431089058314e-01 5.887207930438274894e-02 5.068048801086214722e-02 4.582261455917908954e-02 4.199610905267366773e-02 3.883987435366451774e-02 3.619162152864072862e-02 3.394940549431055277e-02 3.204368511217154519e-02 3.042504244931358570e-02 2.905737537779494797e-02 2.791381591728711586e-02 2.697416371308239760e-02 2.622321607579661262e-02 2.564965615921308006e-02 2.524530530275819959e-02 2.500462475223607164e-02 2.492439790206202668e-02
