-2.027912099222428808e-12 8.870680679735762799e-12 4.156645901661033883e-11 1.698836131215564890e-10 6.682372744831922565e-10 2.541387106828637713e-09 9.339626129627919957e-09 3.313936697647508695e-08 1.134397585213999560e-07 3.743506605864595919e-07 1.190226619909421532e-06 3.644692121107698253e-06 1.074911216545278327e-05 3.055226084181298757e-05 8.393174428687938165e-05 2.315927038508893028e-04 1.127684573758091927e-03 2.750447380684162280e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.750447380684162973e-02 1.127684573758091710e-03 2.315927038508896552e-04 8.393174428687928679e-05 3.055226084181291980e-05 1.074911216545278496e-05 3.644692121107700370e-06 1.190226619909422379e-06 3.743506605864594331e-07 1.134397585214000354e-07 3.313936697647515974e-08 9.339626129627938155e-09 2.541387106828639781e-09 6.682372744831930837e-10 1.698836131215569285e-10 4.156645901661040992e-11 8.870680679735785417e-12 -2.027912099222421537e-12
-2.037327765451191487e-12 8.949142543776738803e-12 4.190855347146053290e-11 1.712001474927194651e-10 6.730979525528186986e-10 2.558674783255671645e-09 9.398805083523471500e-09 3.333410401607719419e-08 1.140549687183915531e-07 3.762141932700068613e-07 1.195632322341449753e-06 3.659691623938966602e-06 1.078888712650827762e-05 3.065300511836079918e-05 8.417548127039574130e-05 2.321528784096469505e-04 1.128648302622070306e-03 2.748900072198962735e-02 9.784734259388004896e-01 9.793909863043637198e-01 9.793909863043637198e-01 9.784734259388003785e-01 2.748900072198963429e-02 1.128648302622069872e-03 2.321528784096472758e-04 8.417548127039564643e-05 3.065300511836073819e-05 1.078888712650827932e-05 3.659691623938969143e-06 1.195632322341450600e-06 3.762141932700067024e-07 1.140549687183916325e-07 3.333410401607726037e-08 9.398805083523488043e-09 2.558674783255674540e-09 6.730979525528196291e-10 1.712001474927199304e-10 4.190855347146060399e-11 8.949142543776761421e-12 -2.037327765451185025e-12
-2.065574764137480334e-12 9.184528135899670045e-12 4.293483683601112159e-11 1.751497506062084708e-10 6.876799867616979212e-10 2.610537812536774267e-09 9.576341945210121163e-09 3.391831513488351593e-08 1.159005993093663577e-07 3.818047913206486694e-07 1.211849429637534630e-06 3.704690132432772073e-06 1.090821200967476070e-05 3.095523794800423401e-05 8.490669222094480669e-05 2.338334020859199748e-04 1.131539489214005009e-03 2.744258146743363755e-02 9.570083897794690042e-01 9.587860166322085265e-01 9.587860166322085265e-01 9.570083897794691152e-01 2.744258146743364449e-02 1.131539489214004575e-03 2.338334020859202458e-04 8.490669222094472538e-05 3.095523794800417302e-05 1.090821200967475900e-05 3.704690132432775038e-06 1.211849429637535477e-06 3.818047913206485105e-07 1.159005993093664635e-07 3.391831513488356887e-08 9.576341945210141015e-09 2.610537812536777576e-09 6.876799867616991620e-10 1.751497506062089103e-10 4.293483683601120560e-11 9.184528135899694279e-12 -2.065574764137476699e-12
-2.112678299631576733e-12 9.580595994252368536e-12 4.466041887590420636e-11 1.817867475597582800e-10 7.121699762325867161e-10 2.697590546673125234e-09 9.874172566184707703e-09 3.489782666457720976e-08 1.189933616519884024e-07 3.911680211123268880e-07 1.238995727254475777e-06 3.779975381712734362e-06 1.110774868954698284e-05 3.146038680245646577e-05 8.612824831768217118e-05 2.366396389174616301e-04 1.136369139815240252e-03 2.736650660932778145e-02 9.356073570319967114e-01 9.381892173207853070e-01 9.381892173207851959e-01 9.356073570319966004e-01 2.736650660932779186e-02 1.136369139815240036e-03 2.366396389174618741e-04 8.612824831768208986e-05 3.146038680245639800e-05 1.110774868954698114e-05 3.779975381712737326e-06 1.238995727254476413e-06 3.911680211123267291e-07 1.189933616519884818e-07 3.489782666457726270e-08 9.874172566184729209e-09 2.697590546673128956e-09 7.121699762325879569e-10 1.817867475597587195e-10 4.466041887590429037e-11 9.580595994252394386e-12 -2.112678299631570270e-12
-2.178674236981991942e-12 1.014366416851539797e-11 4.711067938500756850e-11 1.912023335816351421e-10 7.468809793318721900e-10 2.820863083148173917e-09 1.029554094011519674e-08 3.628239640630039074e-08 1.233612274856097507e-07 4.043801090857022082e-07 1.277268143863397401e-06 3.886028176865851767e-06 1.138860255082611530e-05 3.217083437914326359e-05 8.784493945331725757e-05 2.405805325333448992e-04 1.143155519052142495e-03 2.726205251361144347e-02 9.142726154769856839e-01 9.176045244113274491e-01 9.176045244113275601e-01 9.142726154769856839e-01 2.726205251361145041e-02 1.143155519052142062e-03 2.405805325333451703e-04 8.784493945331720336e-05 3.217083437914320261e-05 1.138860255082611191e-05 3.886028176865854308e-06 1.277268143863398248e-06 4.043801090857020494e-07 1.233612274856098301e-07 3.628239640630044368e-08 1.029554094011521990e-08 2.820863083148178053e-09 7.468809793318733273e-10 1.912023335816356332e-10 4.711067938500766544e-11 1.014366416851542543e-11 -2.178674236981986692e-12
-2.263598698781401222e-12 1.088270059509234269e-11 5.032159847671357562e-11 2.035256696644620059e-10 7.922559654964070378e-10 2.981811610624345587e-09 1.084502861731546079e-08 3.808579266084471697e-08 1.290436286486423474e-07 4.215484136482208413e-07 1.326943785699375478e-06 4.023524472568635600e-06 1.175232625653621385e-05 3.308992456063254971e-05 9.006348187656197668e-05 2.456686120707661882e-04 1.151924071107800988e-03 2.713048107365574266e-02 8.930065853299367085e-01 8.970359930832745299e-01 8.970359930832745299e-01 8.930065853299367085e-01 2.713048107365574960e-02 1.151924071107800988e-03 2.456686120707665135e-04 9.006348187656190891e-05 3.308992456063249550e-05 1.175232625653621216e-05 4.023524472568639835e-06 1.326943785699376537e-06 4.215484136482206295e-07 1.290436286486424268e-07 3.808579266084476990e-08 1.084502861731548229e-08 2.981811610624349723e-09 7.922559654964083820e-10 2.035256696644625487e-10 5.032159847671369194e-11 1.088270059509237500e-11 -2.263598698781395163e-12
-2.367473121301437985e-12 1.180945116214729975e-11 5.434022401249351297e-11 2.189254315475885437e-10 8.488726904877086621e-10 3.182333006299612988e-09 1.152859616580404133e-08 4.032590551323915266e-08 1.360917380207838603e-07 4.428120883126999305e-07 1.388381388551862454e-06 4.193338289192629296e-06 1.220092502559460186e-05 3.422197074931598393e-05 9.279252885886448603e-05 2.519200003946710990e-04 1.162707341256159418e-03 2.697303949981781634e-02 8.718115174420874025e-01 8.764874952192696078e-01 8.764874952192696078e-01 8.718115174420874025e-01 2.697303949981781981e-02 1.162707341256158985e-03 2.519200003946713159e-04 9.279252885886441827e-05 3.422197074931592294e-05 1.220092502559459678e-05 4.193338289192632684e-06 1.388381388551863513e-06 4.428120883126996658e-07 1.360917380207839662e-07 4.032590551323919898e-08 1.152859616580406449e-08 3.182333006299617124e-09 8.488726904877100063e-10 2.189254315475891124e-10 5.434022401249362929e-11 1.180945116214733530e-11 -2.367473121301429503e-12
-2.490284371778626963e-12 1.293860706860393160e-11 5.922528138975161536e-11 2.376118277282871592e-10 9.174500393692878558e-10 3.424783802399052293e-09 1.235363696949017540e-08 4.302489103542279026e-08 1.445688330704075280e-07 4.683429386270249144e-07 1.462023191404404333e-06 4.396545470127014440e-06 1.273686342180395132e-05 3.557226656848290849e-05 9.604268435170807382e-05 2.593544245513782084e-04 1.175544897634304281e-03 2.679096005232823458e-02 8.506896802446911598e-01 8.559629056592844565e-01 8.559629056592843455e-01 8.506896802446910488e-01 2.679096005232824151e-02 1.175544897634303847e-03 2.593544245513784252e-04 9.604268435170800605e-05 3.557226656848284073e-05 1.273686342180394624e-05 4.396545470127018675e-06 1.462023191404405180e-06 4.683429386270245967e-07 1.445688330704076339e-07 4.302489103542284320e-08 1.235363696949020021e-08 3.424783802399057256e-09 9.174500393692894067e-10 2.376118277282877279e-10 5.922528138975174460e-11 1.293860706860397037e-11 -2.490284371778623327e-12
-2.631959403576522661e-12 1.428801356827409697e-11 6.504793248382595948e-11 2.598391068747425078e-10 9.988558946749376819e-10 3.712003673980791410e-09 1.332904373927796048e-08 4.620934926402133678e-08 1.545507437863559930e-07 4.983464761786141426e-07 1.548397236866616350e-06 4.634428286368584221e-06 1.336307365683437081e-05 3.714709891826134032e-05 9.982651959102327227e-05 2.679952283664821218e-04 1.190483253129303969e-03 2.658545980437102343e-02 8.296432413095785607e-01 8.354659831177502216e-01 8.354659831177503326e-01 8.296432413095784497e-01 2.658545980437102690e-02 1.190483253129303535e-03 2.679952283664823387e-04 9.982651959102320450e-05 3.714709891826126578e-05 1.336307365683436404e-05 4.634428286368587609e-06 1.548397236866617408e-06 4.983464761786136132e-07 1.545507437863561254e-07 4.620934926402138310e-08 1.332904373927798695e-08 3.712003673980796786e-09 9.988558946749391294e-10 2.598391068747431282e-10 6.504793248382612750e-11 1.428801356827414059e-11 -2.631959403576523468e-12
-2.792333791981533942e-12 1.587892269947727951e-11 7.189269217385371905e-11 2.859085798694498376e-10 1.094116600802516045e-09 4.047343635809410669e-09 1.446528819982650222e-08 4.991053700638195389e-08 1.661263871757348941e-07 5.330631736896146855e-07 1.648120104667448434e-06 4.908480895710576298e-06 1.408296541019574866e-05 3.895376337213459286e-05 1.041585925954605915e-04 2.778693870765304203e-04 1.207575787230027054e-03 2.635774039508672478e-02 8.086742968590006075e-01 8.150003990530090281e-01 8.150003990530090281e-01 8.086742968590006075e-01 2.635774039508672825e-02 1.207575787230026620e-03 2.778693870765306371e-04 1.041585925954605101e-04 3.895376337213452510e-05 1.408296541019573850e-05 4.908480895710579686e-06 1.648120104667449492e-06 5.330631736896141561e-07 1.661263871757350529e-07 4.991053700638200021e-08 1.446528819982652703e-08 4.047343635809416460e-09 1.094116600802517906e-09 2.859085798694505097e-10 7.189269217385392585e-11 1.587892269947732475e-11 -2.792333791981539596e-12
