2.439496981126148637e-08 3.560768139185270571e-08 6.924581613362634716e-08 1.416776546323464071e-07 2.853563469839183838e-07 5.577944496389840391e-07 1.054482333709327832e-06 1.924887482143547624e-06 3.388544763431427020e-06 5.744914341067809303e-06 9.366701357784245978e-06 1.466336265517626992e-05 2.200254686888550011e-05 3.158591695618330930e-05 4.329461060085255643e-05 5.654625023127333474e-05 7.022958195682027971e-05 8.278618006873660398e-05 9.247301574589992536e-05 9.776395698675051089e-05 9.776395698675049734e-05 9.247301574589989826e-05 8.278618006873656333e-05 7.022958195682025260e-05 5.654625023127331441e-05 4.329461060085252933e-05 3.158591695618328897e-05 2.200254686888548656e-05 1.466336265517626145e-05 9.366701357784239202e-06 5.744914341067805068e-06 3.388544763431424479e-06 1.924887482143545930e-06 1.054482333709326985e-06 5.577944496389837214e-07 2.853563469839182250e-07 1.416776546323463541e-07 6.924581613362632069e-08 3.560768139185269247e-08 2.439496981126147976e-08
1.121756266721084788e-08 1.625015276227486214e-08 3.134792304746690163e-08 6.367832664279374337e-08 1.273478048835604625e-07 2.470998042354499728e-07 4.635179952780033504e-07 8.392431706132575192e-07 1.464814997539164443e-06 2.461435378653569417e-06 3.976522034836721223e-06 6.167112010623555954e-06 9.167144543107572528e-06 1.303863360813801716e-05 1.771419445385017443e-05 2.294782816545980623e-05 2.829804298225813266e-05 3.316605853497292376e-05 3.689713720259078301e-05 3.892674437667474683e-05 3.892674437667474683e-05 3.689713720259077623e-05 3.316605853497291021e-05 2.829804298225811911e-05 2.294782816545979607e-05 1.771419445385016427e-05 1.303863360813800869e-05 9.167144543107565751e-06 6.167112010623552566e-06 3.976522034836718682e-06 2.461435378653568146e-06 1.464814997539163596e-06 8.392431706132569898e-07 4.635179952780030328e-07 2.470998042354498140e-07 1.273478048835603831e-07 6.367832664279373013e-08 3.134792304746688840e-08 1.625015276227485553e-08 1.121756266721084788e-08
4.600048818142638073e-09 6.615321418409115354e-09 1.266113921920854637e-08 2.553905542832367570e-08 5.072461366224610393e-08 9.772960607520105655e-08 1.819773825929405843e-07 3.269656709141334532e-07 5.661578198260928750e-07 9.435844222670538012e-07 1.511685175251666591e-06 2.324752744313699350e-06 3.426850585170934599e-06 4.834622189296039043e-06 6.518009720917899748e-06 8.384888487612048458e-06 1.027750966757756115e-05 1.198753972459179365e-05 1.329125214438841221e-05 1.399809188583119085e-05 1.399809188583118916e-05 1.329125214438841051e-05 1.198753972459179026e-05 1.027750966757755776e-05 8.384888487612045070e-06 6.518009720917897207e-06 4.834622189296036502e-06 3.426850585170932905e-06 2.324752744313698079e-06 1.511685175251665744e-06 9.435844222670533776e-07 5.661578198260925573e-07 3.269656709141333473e-07 1.819773825929405314e-07 9.772960607520103008e-08 5.072461366224608407e-08 2.553905542832366577e-08 1.266113921920854306e-08 6.615321418409115354e-09 4.600048818142638900e-09
1.674999606157861887e-09 2.392160040362086227e-09 4.543641342974759042e-09 9.103404496706302876e-09 1.796272257705002382e-08 3.437754909246753326e-08 6.357174943404780414e-08 1.134092304098569362e-07 1.949385710037601132e-07 3.224717134258820995e-07 5.127319664658262962e-07 7.825870672686107937e-07 1.145088214831515805e-06 1.604055581960179968e-06 2.148254600301406821e-06 2.747055454892126344e-06 3.349904525303682173e-06 3.891450159003498322e-06 4.302525984478771944e-06 4.524798573423706292e-06 4.524798573423705445e-06 4.302525984478771097e-06 3.891450159003497475e-06 3.349904525303681326e-06 2.747055454892125497e-06 2.148254600301406398e-06 1.604055581960179333e-06 1.145088214831515381e-06 7.825870672686104760e-07 5.127319664658259785e-07 3.224717134258819936e-07 1.949385710037600868e-07 1.134092304098569098e-07 6.357174943404777767e-08 3.437754909246752664e-08 1.796272257705002051e-08 9.103404496706299568e-09 4.543641342974759042e-09 2.392160040362086227e-09 1.674999606157861887e-09
5.399505162626425053e-10 7.661284909360198121e-10 1.444662414956151732e-09 2.875963784152106237e-09 5.639911131469218854e-09 1.072657151246669685e-08 1.970906944144005160e-08 3.492987282780584331e-08 5.964003368125900148e-08 9.799192103835259262e-08 1.547548602356657485e-07 2.346260509775565641e-07 3.410773060710907894e-07 4.748310225000541315e-07 6.322796819107233154e-07 8.043791999402708531e-07 9.766342974975678005e-07 1.130629527512988443e-06 1.247103875621324996e-06 1.309942452563004579e-06 1.309942452563004367e-06 1.247103875621324784e-06 1.130629527512988443e-06 9.766342974975675888e-07 8.043791999402706414e-07 6.322796819107232095e-07 4.748310225000540257e-07 3.410773060710907365e-07 2.346260509775565377e-07 1.547548602356657220e-07 9.799192103835259262e-08 5.964003368125900148e-08 3.492987282780584331e-08 1.970906944144004829e-08 1.072657151246669520e-08 5.639911131469218026e-09 2.875963784152106237e-09 1.444662414956151732e-09 7.661284909360198121e-10 5.399505162626425053e-10
1.538236839351457820e-10 2.169411249784315750e-10 4.062934481082890317e-10 8.039738817925590987e-10 1.567584136775604389e-09 2.964183429825345541e-09 5.414375780520391618e-09 9.538314895697534430e-09 1.618726312951858614e-08 2.643483273425072624e-08 4.149527963982434436e-08 6.253885138685015493e-08 9.039349817529196042e-08 1.251618567629510569e-07 1.658364906746551590e-07 2.100457635760295609e-07 2.540778229626353123e-07 2.932837852749693495e-07 3.228483600977172040e-07 3.387691158240886523e-07 3.387691158240886523e-07 3.228483600977171511e-07 2.932837852749692966e-07 2.540778229626353123e-07 2.100457635760295344e-07 1.658364906746551325e-07 1.251618567629510039e-07 9.039349817529193395e-08 6.253885138685014170e-08 4.149527963982433774e-08 2.643483273425072624e-08 1.618726312951858614e-08 9.538314895697532776e-09 5.414375780520389963e-09 2.964183429825345541e-09 1.567584136775604596e-09 8.039738817925593055e-10 4.062934481082890834e-10 2.169411249784316267e-10 1.538236839351458337e-10
3.870367495249281504e-11 5.428046787921447717e-11 1.010108466593794571e-10 1.987608919044814916e-10 3.854810326927457954e-10 7.250396782865882451e-10 1.317226108974241706e-09 2.307871119773344901e-09 3.895182140095700459e-09 6.326329001128882853e-09 9.877025078285161703e-09 1.480781284774730600e-08 2.129549855038277522e-08 2.934724907263116408e-08 3.871667126175474650e-08 4.885133271669338190e-08 5.890331300407527928e-08 6.782313387043087315e-08 7.453248164553329166e-08 7.813991806323138397e-08 7.813991806323138397e-08 7.453248164553329166e-08 6.782313387043087315e-08 5.890331300407526604e-08 4.885133271669336867e-08 3.871667126175473989e-08 2.934724907263116077e-08 2.129549855038277192e-08 1.480781284774730434e-08 9.877025078285163358e-09 6.326329001128882853e-09 3.895182140095701286e-09 2.307871119773344487e-09 1.317226108974241499e-09 7.250396782865882451e-10 3.854810326927458471e-10 1.987608919044815692e-10 1.010108466593794829e-10 5.428046787921449656e-11 3.870367495249283443e-11
8.603695139099058671e-12 1.200454288447946246e-11 2.220708612062067059e-11 4.347012964912600137e-11 8.389297407509772935e-11 1.570220191170233093e-10 2.838704593503451731e-10 4.949022523458114365e-10 8.311577686050561028e-10 1.343301098668651608e-09 2.087152183466562125e-09 3.114525887063735566e-09 4.459215570451376069e-09 6.119799818983634833e-09 8.043252870956634045e-09 1.011520776835338165e-08 1.216294325553702003e-08 1.397478878098520378e-08 1.533472131722709522e-08 1.606496266887014451e-08 1.606496266887014451e-08 1.533472131722709522e-08 1.397478878098520378e-08 1.216294325553701672e-08 1.011520776835338000e-08 8.043252870956632390e-09 6.119799818983633178e-09 4.459215570451375242e-09 3.114525887063735152e-09 2.087152183466561711e-09 1.343301098668651608e-09 8.311577686050562062e-10 4.949022523458114365e-10 2.838704593503451731e-10 1.570220191170233351e-10 8.389297407509774227e-11 4.347012964912600783e-11 2.220708612062067382e-11 1.200454288447946569e-11 8.603695139099061902e-12
1.691620316172358191e-12 2.349194695214101700e-12 4.321917832339332633e-12 8.419421832517897164e-12 1.617523068079838738e-11 3.013989823591901736e-11 5.424422978550812249e-11 9.414614152289100026e-11 1.574076323301799778e-10 2.532800139615612772e-10 3.918436593734220408e-10 5.823051713833631244e-10 8.304464418777799416e-10 1.135552278647045291e-09 1.487544400998887354e-09 1.865358849624225397e-09 2.237613532566527096e-09 2.566170366539605955e-09 2.812328480040879057e-09 2.944360109044386185e-09 2.944360109044386185e-09 2.812328480040879057e-09 2.566170366539605955e-09 2.237613532566527096e-09 1.865358849624224983e-09 1.487544400998886940e-09 1.135552278647045084e-09 8.304464418777799416e-10 5.823051713833631244e-10 3.918436593734220408e-10 2.532800139615612772e-10 1.574076323301799778e-10 9.414614152289101318e-11 5.424422978550813542e-11 3.013989823591902383e-11 1.617523068079838738e-11 8.419421832517898779e-12 4.321917832339333441e-12 2.349194695214102508e-12 1.691620316172358998e-12
2.946795703077719508e-13 4.074691639778888761e-13 7.458379449882395009e-13 1.446496655358715146e-12 2.767444605227306892e-12 5.135620564224057860e-12 9.205161791040424049e-12 1.591155765002094363e-11 2.649625908061072278e-11 4.246581592804054525e-11 6.544552506593687941e-11 9.689807581793773817e-11 1.377096312912332158e-10 1.876991831027502904e-10 2.451695727143272017e-10 3.066645669146101038e-10 3.670939390250412401e-10 4.203156650253214728e-10 4.601273320662407555e-10 4.814605919278848852e-10 4.814605919278847818e-10 4.601273320662407555e-10 4.203156650253214728e-10 3.670939390250411884e-10 3.066645669146100521e-10 2.451695727143271500e-10 1.876991831027502646e-10 1.377096312912332158e-10 9.689807581793772524e-11 6.544552506593686648e-11 4.246581592804053878e-11 2.649625908061072278e-11 1.591155765002094363e-11 9.205161791040425664e-12 5.135620564224058668e-12 2.767444605227307296e-12 1.446496655358715752e-12 7.458379449882397028e-13 4.074691639778890781e-13 2.946795703077721527e-13
4.557921424526739719e-14 6.277674615532833164e-14 1.143693418855111413e-13 2.209018975308788054e-13 4.210186922791168764e-13 7.783767366375009322e-13 1.389994208209486486e-12 2.393813129369283169e-12 3.971724439741937443e-12 6.342863019251670725e-12 9.741526777593117667e-12 1.437575886023382590e-11 2.036736289889630783e-11 2.768178503282775926e-11 3.606504007559437937e-11 4.501101253357195346e-11 5.378163690160364356e-11 6.149179709485287441e-11 6.725140642678078461e-11 7.033515345976121431e-11 7.033515345976121431e-11 6.725140642678077169e-11 6.149179709485286148e-11 5.378163690160364356e-11 4.501101253357194053e-11 3.606504007559437291e-11 2.768178503282775280e-11 2.036736289889630460e-11 1.437575886023382267e-11 9.741526777593116051e-12 6.342863019251670725e-12 3.971724439741937443e-12 2.393813129369283169e-12 1.389994208209486486e-12 7.783767366375010332e-13 4.210186922791168764e-13 2.209018975308788811e-13 1.143693418855111413e-13 6.277674615532833164e-14 4.557921424526740981e-14
6.275278612393880394e-15 8.611846000721832610e-15 1.562154816570569162e-14 3.005858325370259876e-14 5.708803480329753955e-14 1.051829549781510435e-13 1.871953095926230387e-13 3.213025177853122167e-13 5.313357470147977688e-13 8.458187403430254229e-13 1.295003167524446142e-12 1.905423189665740189e-12 2.692115965912833849e-12 3.649639213638089589e-12 4.744114155551766912e-12 5.909263614888383722e-12 7.049257145178026719e-12 8.049782197742634725e-12 8.796300586009170450e-12 9.195703357168451394e-12 9.195703357168451394e-12 8.796300586009168834e-12 8.049782197742633109e-12 7.049257145178025911e-12 5.909263614888382106e-12 4.744114155551766105e-12 3.649639213638088781e-12 2.692115965912833041e-12 1.905423189665739785e-12 1.295003167524445738e-12 8.458187403430252209e-13 5.313357470147976678e-13 3.213025177853122167e-13 1.871953095926230387e-13 1.051829549781510435e-13 5.708803480329755217e-14 3.005858325370260507e-14 1.562154816570569162e-14 8.611846000721834188e-15 6.275278612393881972e-15
