3.605177316719732072e-02 3.612058672507994367e-02 3.632702739872781250e-02 3.667273832705138931e-02 3.716047406480896959e-02 3.779412047467343300e-02 3.857870449498191495e-02 3.952036680995253681e-02 4.062624669912574815e-02 4.190418449182506389e-02 4.336206634048243858e-02 4.500648944247219452e-02 4.684016811741181785e-02 4.885707995602014270e-02 5.103377501715665454e-02 5.331486550770513783e-02 5.559182571062988576e-02 5.768042403757185632e-02 5.931839241953800607e-02 6.022418696673485089e-02 6.022418696673485089e-02 5.931839241953800607e-02 5.768042403757185632e-02 5.559182571062988576e-02 5.331486550770515170e-02 5.103377501715666148e-02 4.885707995602014964e-02 4.684016811741181785e-02 4.500648944247220146e-02 4.336206634048245245e-02 4.190418449182508470e-02 4.062624669912576897e-02 3.952036680995255763e-02 3.857870449498192883e-02 3.779412047467344687e-02 3.716047406480896959e-02 3.667273832705138237e-02 3.632702739872780556e-02 3.612058672507993673e-02 3.605177316719731379e-02
3.562492553777221044e-02 3.569017202480114642e-02 3.588591148588795438e-02 3.621333890146644086e-02 3.667442685611004699e-02 3.727188344107231627e-02 3.800906695432139382e-02 3.888982178580459997e-02 3.991817452052242449e-02 4.109778741239745320e-02 4.243099819602432626e-02 4.391716844388433155e-02 4.554990905630749293e-02 4.731257077061300914e-02 4.917129584131611081e-02 5.106528968970564658e-02 5.289563271769208430e-02 5.451818680749975776e-02 5.575291218329319481e-02 5.642402156320560497e-02 5.642402156320560497e-02 5.575291218329319481e-02 5.451818680749975776e-02 5.289563271769208430e-02 5.106528968970565352e-02 4.917129584131611775e-02 4.731257077061301608e-02 4.554990905630749987e-02 4.391716844388434543e-02 4.243099819602434014e-02 4.109778741239747402e-02 3.991817452052244530e-02 3.888982178580462079e-02 3.800906695432140769e-02 3.727188344107233015e-02 3.667442685611005393e-02 3.621333890146644086e-02 3.588591148588795438e-02 3.569017202480114642e-02 3.562492553777221044e-02
3.508990467345554642e-02 3.515093368061707885e-02 3.533402070210166224e-02 3.563988513695001692e-02 3.606967668043131736e-02 3.662488114796041971e-02 3.730715898459857627e-02 3.811807913316214713e-02 3.905868900432456214e-02 4.012882921905681910e-02 4.132605690891517913e-02 4.264398466484803363e-02 4.406978706898036918e-02 4.558061849868566551e-02 4.713883868329898225e-02 4.868648563682096558e-02 5.014070160571713897e-02 5.139394540982634291e-02 5.232477591584196869e-02 5.282307662575205093e-02 5.282307662575205093e-02 5.232477591584196869e-02 5.139394540982634291e-02 5.014070160571714591e-02 4.868648563682097252e-02 4.713883868329898919e-02 4.558061849868567939e-02 4.406978706898038306e-02 4.264398466484804751e-02 4.132605690891519301e-02 4.012882921905683992e-02 3.905868900432458296e-02 3.811807913316216101e-02 3.730715898459859015e-02 3.662488114796043359e-02 3.606967668043132430e-02 3.563988513695001692e-02 3.533402070210166224e-02 3.515093368061707885e-02 3.508990467345554642e-02
3.443585059917645547e-02 3.449207382135674460e-02 3.466074348789757731e-02 3.494210803551545119e-02 3.533651047535803918e-02 3.584425842761487790e-02 3.646541443405576510e-02 3.719947388153175410e-02 3.804488253066996145e-02 3.899832669446144651e-02 4.005370861087232531e-02 4.120070488451407775e-02 4.242281566824572525e-02 4.369488568429950870e-02 4.498028429005378193e-02 4.622836314587593087e-02 4.737351800135009700e-02 4.833798157516794314e-02 4.904061705389538978e-02 4.941207625357105920e-02 4.941207625357105920e-02 4.904061705389539672e-02 4.833798157516795008e-02 4.737351800135010393e-02 4.622836314587593781e-02 4.498028429005378886e-02 4.369488568429952258e-02 4.242281566824573913e-02 4.120070488451409163e-02 4.005370861087233919e-02 3.899832669446146038e-02 3.804488253066998227e-02 3.719947388153177492e-02 3.646541443405577898e-02 3.584425842761489178e-02 3.533651047535805306e-02 3.494210803551545813e-02 3.466074348789757731e-02 3.449207382135674460e-02 3.443585059917646934e-02
3.365466795717223653e-02 3.370561144509306994e-02 3.385844190885557714e-02 3.411297630056302210e-02 3.446882751413557489e-02 3.492525830500017858e-02 3.548095492944846469e-02 3.613369663120060554e-02 3.687988902154971937e-02 3.771392238778757677e-02 3.862731379833556772e-02 3.960760240848207325e-02 4.063700490192478226e-02 4.169092489412565966e-02 4.273657362450454522e-02 4.373221437253480004e-02 4.462784777172738165e-02 4.536833477050164487e-02 4.589964796605846414e-02 4.617775708965261849e-02 4.617775708965261849e-02 4.589964796605847108e-02 4.536833477050165181e-02 4.462784777172739553e-02 4.373221437253481392e-02 4.273657362450455216e-02 4.169092489412567354e-02 4.063700490192479614e-02 3.960760240848208713e-02 3.862731379833558160e-02 3.771392238778759065e-02 3.687988902154974019e-02 3.613369663120062636e-02 3.548095492944847856e-02 3.492525830500019246e-02 3.446882751413558876e-02 3.411297630056302904e-02 3.385844190885558408e-02 3.370561144509307688e-02 3.365466795717224346e-02
3.274180107191712596e-02 3.278714978068239527e-02 3.292319590697821707e-02 3.314939574093837132e-02 3.346476100674750098e-02 3.386771577328551164e-02 3.435588204725859712e-02 3.492578016257402024e-02 3.557242790976884034e-02 3.628882343389201737e-02 3.706530462527558162e-02 3.788879745319543441e-02 3.874200504246339688e-02 3.960265656822586217e-02 4.044303405312269645e-02 4.123011350980126249e-02 4.192674721271548444e-02 4.249427744181236838e-02 4.289667612563668325e-02 4.310568527548915008e-02 4.310568527548915008e-02 4.289667612563669019e-02 4.249427744181237532e-02 4.192674721271549138e-02 4.123011350980127637e-02 4.044303405312271033e-02 3.960265656822587604e-02 3.874200504246341076e-02 3.788879745319544828e-02 3.706530462527559550e-02 3.628882343389203124e-02 3.557242790976885422e-02 3.492578016257403412e-02 3.435588204725861100e-02 3.386771577328552552e-02 3.346476100674750792e-02 3.314939574093837826e-02 3.292319590697822401e-02 3.278714978068240915e-02 3.274180107191713984e-02
3.169680174126918160e-02 3.173642852928438424e-02 3.185530889333001298e-02 3.205263122157078065e-02 3.232696963472669882e-02 3.267615886393977070e-02 3.309711249210157968e-02 3.358557934760900143e-02 3.413583432671412482e-02 3.474030485454147194e-02 3.538914467867421837e-02 3.606978536992609674e-02 3.676652532312511823e-02 3.746025691518051898e-02 3.812848028308329917e-02 3.874579217041138057e-02 3.928504080616639776e-02 3.971926031802251039e-02 4.002430483650569470e-02 4.018180770926663842e-02 4.018180770926663842e-02 4.002430483650570164e-02 3.971926031802251733e-02 3.928504080616641164e-02 3.874579217041139445e-02 3.812848028308330611e-02 3.746025691518052592e-02 3.676652532312513211e-02 3.606978536992611062e-02 3.538914467867422531e-02 3.474030485454147887e-02 3.413583432671413176e-02 3.358557934760901531e-02 3.309711249210158662e-02 3.267615886393977764e-02 3.232696963472670576e-02 3.205263122157078759e-02 3.185530889333001991e-02 3.173642852928439811e-02 3.169680174126918853e-02
3.052360899714888845e-02 3.055758295680667883e-02 3.065950483578005342e-02 3.082839679417531328e-02 3.106257046749963738e-02 3.135952861172595918e-02 3.171582655554101154e-02 3.212689424956800821e-02 3.258682271861356589e-02 3.308812433953042809e-02 3.362148552136881574e-02 3.417554380912022488e-02 3.473673912973789663e-02 3.528930896784834848e-02 3.581551452750959819e-02 3.629618963995897424e-02 3.671168221540741655e-02 3.704319520005774219e-02 3.727442629559648418e-02 3.739327388693600845e-02 3.739327388693600845e-02 3.727442629559648418e-02 3.704319520005774913e-02 3.671168221540742349e-02 3.629618963995898118e-02 3.581551452750960512e-02 3.528930896784835541e-02 3.473673912973790356e-02 3.417554380912023182e-02 3.362148552136882962e-02 3.308812433953043503e-02 3.258682271861357282e-02 3.212689424956801515e-02 3.171582655554101848e-02 3.135952861172596612e-02 3.106257046749964432e-02 3.082839679417532369e-02 3.065950483578006036e-02 3.055758295680668576e-02 3.052360899714889886e-02
2.923049974305580098e-02 2.925907293855479693e-02 2.934479252505179173e-02 2.948661165724144120e-02 2.968274356755437951e-02 2.993059245654291697e-02 3.022665932736492977e-02 3.056642670518756877e-02 3.094422927893050040e-02 3.135312212984639468e-02 3.178476457882876971e-02 3.222934564540026747e-02 3.267558581839696830e-02 3.311085730670496746e-02 3.352146767556623413e-02 3.389314483603979994e-02 3.421173941008665703e-02 3.446412046320668915e-02 3.463918576652071091e-02 3.472885150560754697e-02 3.472885150560754697e-02 3.463918576652071091e-02 3.446412046320668915e-02 3.421173941008665703e-02 3.389314483603979994e-02 3.352146767556623413e-02 3.311085730670497440e-02 3.267558581839697524e-02 3.222934564540027441e-02 3.178476457882877665e-02 3.135312212984640162e-02 3.094422927893050734e-02 3.056642670518757571e-02 3.022665932736493324e-02 2.993059245654292044e-02 2.968274356755438298e-02 2.948661165724144814e-02 2.934479252505179867e-02 2.925907293855480387e-02 2.923049974305580445e-02
2.782971879145085606e-02 2.785329480244178035e-02 2.792402283541454283e-02 2.804086913576954096e-02 2.820208440050030879e-02 2.840516143569593588e-02 2.864677984790780368e-02 2.892274261938609231e-02 2.922791189032504164e-02 2.955615442327557893e-02 2.990031094641122308e-02 3.025220747029737714e-02 3.060272993503587030e-02 3.094198483516602538e-02 3.125956595537084798e-02 3.154493900953677515e-02 3.178794034286031023e-02 3.197936321513376173e-02 3.211157887549041107e-02 3.217911662984936083e-02 3.217911662984936083e-02 3.211157887549041107e-02 3.197936321513376173e-02 3.178794034286031023e-02 3.154493900953677515e-02 3.125956595537084798e-02 3.094198483516602885e-02 3.060272993503587377e-02 3.025220747029738408e-02 2.990031094641122655e-02 2.955615442327558240e-02 2.922791189032504511e-02 2.892274261938609578e-02 2.864677984790780715e-02 2.840516143569593935e-02 2.820208440050030879e-02 2.804086913576954443e-02 2.792402283541454630e-02 2.785329480244178382e-02 2.782971879145086300e-02
2.633684344547064515e-02 2.635593423409581318e-02 2.641320659997130685e-02 2.650770066337625880e-02 2.663780304984636818e-02 2.680122594413101786e-02 2.699498170856288320e-02 2.721535746222098623e-02 2.745789570115723596e-02 2.771738888590602121e-02 2.798789774899997432e-02 2.826280453737576442e-02 2.853491296563330851e-02 2.879660560337676811e-02 2.904006596661635325e-02 2.925756609839560984e-02 2.944181079949376167e-02 2.958631775718826087e-02 2.968580073838994124e-02 2.973651403103941618e-02 2.973651403103941618e-02 2.968580073838994124e-02 2.958631775718826087e-02 2.944181079949376167e-02 2.925756609839560984e-02 2.904006596661635325e-02 2.879660560337677158e-02 2.853491296563331198e-02 2.826280453737576789e-02 2.798789774899997779e-02 2.771738888590602468e-02 2.745789570115723943e-02 2.721535746222098970e-02 2.699498170856288320e-02 2.680122594413101786e-02 2.663780304984636818e-02 2.650770066337626227e-02 2.641320659997130685e-02 2.635593423409581318e-02 2.633684344547064515e-02
2.476996991106535095e-02 2.478514868707223234e-02 2.483068501509288345e-02 2.490573091082201249e-02 2.500886872975150582e-02 2.513810533111307879e-02 2.529086709963150256e-02 2.546399918344143323e-02 2.565377331399851940e-02 2.585590950317335004e-02 2.606561761441936881e-02 2.627766505625449625e-02 2.648647636026811580e-02 2.668626886833565595e-02 2.687122590061292310e-02 2.703570451356814702e-02 2.717446950982168805e-02 2.728293939686699671e-02 2.735742464715951519e-02 2.739533533070788104e-02 2.739533533070788104e-02 2.735742464715951519e-02 2.728293939686699671e-02 2.717446950982168805e-02 2.703570451356814702e-02 2.687122590061292310e-02 2.668626886833565595e-02 2.648647636026811580e-02 2.627766505625449972e-02 2.606561761441937228e-02 2.585590950317335004e-02 2.565377331399851940e-02 2.546399918344143323e-02 2.529086709963150256e-02 2.513810533111307879e-02 2.500886872975150582e-02 2.490573091082201249e-02 2.483068501509288345e-02 2.478514868707223234e-02 2.476996991106535095e-02
2.314882055056360910e-02 2.316067754149706004e-02 2.319624851429740245e-02 2.325481493338742503e-02 2.333518073412972973e-02 2.343567580940405376e-02 2.355416313176461607e-02 2.368805176501517784e-02 2.383431854898575286e-02 2.398954162326431133e-02 2.414994909412991608e-02 2.431148592495151542e-02 2.446990141570835192e-02 2.462085832242923850e-02 2.476006270297366821e-02 2.488341102424436110e-02 2.498714815024360991e-02 2.506802695604269660e-02 2.512345803935982572e-02 2.515163694161327498e-02 2.515163694161327498e-02 2.512345803935982572e-02 2.506802695604269313e-02 2.498714815024360644e-02 2.488341102424435763e-02 2.476006270297366821e-02 2.462085832242923503e-02 2.446990141570835192e-02 2.431148592495151542e-02 2.414994909412991608e-02 2.398954162326431133e-02 2.383431854898575286e-02 2.368805176501517437e-02 2.355416313176461607e-02 2.343567580940405376e-02 2.333518073412972973e-02 2.325481493338742503e-02 2.319624851429740245e-02 2.316067754149706004e-02 2.314882055056360910e-02
2.149386315592865040e-02 2.150296914178372043e-02 2.153028709934892010e-02 2.157522951219414606e-02 2.163682176356844511e-02 2.171371039175422346e-02 2.180417603627560902e-02 2.190615241614499512e-02 2.201725291701497889e-02 2.213480646290943987e-02 2.225590425828527508e-02 2.237745865353150954e-02 2.249627476580382326e-02 2.260913455480802539e-02 2.271289182922504868e-02 2.280457522357399319e-02 2.288149468878714760e-02 2.294134570206884244e-02 2.298230448421778246e-02 2.300310726828014643e-02 2.300310726828014643e-02 2.298230448421778246e-02 2.294134570206884244e-02 2.288149468878714413e-02 2.280457522357398972e-02 2.271289182922504521e-02 2.260913455480802192e-02 2.249627476580381980e-02 2.237745865353150954e-02 2.225590425828527508e-02 2.213480646290943987e-02 2.201725291701497542e-02 2.190615241614499165e-02 2.180417603627560555e-02 2.171371039175422346e-02 2.163682176356844511e-02 2.157522951219414606e-02 2.153028709934892010e-02 2.150296914178372043e-02 2.149386315592865040e-02
1.982551201407222949e-02 1.983239201424059558e-02 1.985303201474569040e-02 1.988696626259279371e-02 1.993342422437268877e-02 1.999134046732708309e-02 2.005936924539866023e-02 2.013590448506575453e-02 2.021910594035265796e-02 2.030693226114736391e-02 2.039718156925757545e-02 2.048753984231810321e-02 2.057563695660400913e-02 2.065910964282149237e-02 2.073566989474679573e-02 2.080317659871763064e-02 2.085970741123591501e-02 2.090362731351171413e-02 2.093364993379781200e-02 2.094888775272940248e-02 2.094888775272940248e-02 2.093364993379780853e-02 2.090362731351171066e-02 2.085970741123591154e-02 2.080317659871763064e-02 2.073566989474679573e-02 2.065910964282149237e-02 2.057563695660400913e-02 2.048753984231810321e-02 2.039718156925757198e-02 2.030693226114736044e-02 2.021910594035265449e-02 2.013590448506575106e-02 2.005936924539865676e-02 1.999134046732707962e-02 1.993342422437268877e-02 1.988696626259279371e-02 1.985303201474569040e-02 1.983239201424059558e-02 1.982551201407222949e-02
1.816345350600086228e-02 1.816857082029830345e-02 1.818392276319061307e-02 1.820914999334443188e-02 1.824365927950350949e-02 1.828663311054786952e-02 1.833704348693472944e-02 1.839367018336587889e-02 1.845512376969841301e-02 1.851987361106346638e-02 1.858628092879624494e-02 1.865263678591557589e-02 1.871720456680885103e-02 1.877826616288517242e-02 1.883417067880791343e-02 1.888338407474845354e-02 1.892453780700116203e-02 1.895647427631888191e-02 1.897828679256050727e-02 1.898935185578734183e-02 1.898935185578734183e-02 1.897828679256050727e-02 1.895647427631888191e-02 1.892453780700115856e-02 1.888338407474845007e-02 1.883417067880791343e-02 1.877826616288517242e-02 1.871720456680885103e-02 1.865263678591557589e-02 1.858628092879624494e-02 1.851987361106346638e-02 1.845512376969840954e-02 1.839367018336587889e-02 1.833704348693472597e-02 1.828663311054786605e-02 1.824365927950350949e-02 1.820914999334443188e-02 1.818392276319061307e-02 1.816857082029830345e-02 1.816345350600086228e-02
1.652611332227409829e-02 1.652986261431467832e-02 1.654111049043640799e-02 1.655958629259314183e-02 1.658484392296237508e-02 1.661627022469571238e-02 1.665309681277201900e-02 1.669441541990664829e-02 1.673919678918040638e-02 1.678631307590658026e-02 1.683456361294680473e-02 1.688270374650465561e-02 1.692947626826983576e-02 1.697364476497612712e-02 1.701402799400105609e-02 1.704953419477752904e-02 1.707919408526082511e-02 1.710219119600937462e-02 1.711788818409242657e-02 1.712584786030551739e-02 1.712584786030551739e-02 1.711788818409242310e-02 1.710219119600937115e-02 1.707919408526082164e-02 1.704953419477752904e-02 1.701402799400105609e-02 1.697364476497612712e-02 1.692947626826983576e-02 1.688270374650465561e-02 1.683456361294680473e-02 1.678631307590658026e-02 1.673919678918040638e-02 1.669441541990664829e-02 1.665309681277201900e-02 1.661627022469571238e-02 1.658484392296237508e-02 1.655958629259314183e-02 1.654111049043640799e-02 1.652986261431467832e-02 1.652611332227409829e-02
1.493026250735312102e-02 1.493296984929924805e-02 1.494109187513762566e-02 1.495442905998669268e-02 1.497265295442738557e-02 1.499531299826689992e-02 1.502184603779832192e-02 1.505158850416430175e-02 1.508379117030879055e-02 1.511763634559491407e-02 1.515225728993973772e-02 1.518675953494742770e-02 1.522024369224107138e-02 1.525182921591772961e-02 1.528067847621287188e-02 1.530602040643075368e-02 1.532717291725820691e-02 1.534356324347623500e-02 1.535474540730663584e-02 1.536041405567905964e-02 1.536041405567905964e-02 1.535474540730663584e-02 1.534356324347623500e-02 1.532717291725820691e-02 1.530602040643075368e-02 1.528067847621287188e-02 1.525182921591772961e-02 1.522024369224107138e-02 1.518675953494742770e-02 1.515225728993973772e-02 1.511763634559491407e-02 1.508379117030879055e-02 1.505158850416430175e-02 1.502184603779832192e-02 1.499531299826689992e-02 1.497265295442738557e-02 1.495442905998669268e-02 1.494109187513762566e-02 1.493296984929924805e-02 1.493026250735312102e-02
1.339074707712266214e-02 1.339267471578638527e-02 1.339845763177755465e-02 1.340795157009706806e-02 1.342091928456017047e-02 1.343703580677940712e-02 1.345589575311671206e-02 1.347702258828458247e-02 1.349987972765830276e-02 1.352388331556401806e-02 1.354841646421967374e-02 1.357284467924382496e-02 1.359653213562774139e-02 1.361885840695459780e-02 1.363923519564559650e-02 1.365712256895700027e-02 1.367204418025303944e-02 1.368360095300700206e-02 1.369148272990215222e-02 1.369547744307246517e-02 1.369547744307246517e-02 1.369148272990215222e-02 1.368360095300700206e-02 1.367204418025303944e-02 1.365712256895700027e-02 1.363923519564559650e-02 1.361885840695459780e-02 1.359653213562774139e-02 1.357284467924382496e-02 1.354841646421967374e-02 1.352388331556401806e-02 1.349987972765830276e-02 1.347702258828458247e-02 1.345589575311671206e-02 1.343703580677940712e-02 1.342091928456017047e-02 1.340795157009706806e-02 1.339845763177755465e-02 1.339267471578638527e-02 1.339074707712266214e-02
