2.261553891828799059e-10 2.205010464582904849e-09 8.141575690782977688e-09 2.749345483593490242e-08 8.906904446972872759e-08 2.777557392976344822e-07 8.332627814414741161e-07 2.402626369578885529e-06 6.652591830845837635e-06 1.767475413798976110e-05 4.502981674072328963e-05 1.099676977557774454e-04 2.574245278040702728e-04 5.779958230875562129e-04 1.246837228107946583e-03 2.593242281359099590e-03 5.239024207376323690e-03 1.044942315881139741e-02 2.086199937062260812e-02 2.488377889964571432e-02 2.488377889964570738e-02 2.086199937062258383e-02 1.044942315881134537e-02 5.239024207376308945e-03 2.593242281359096554e-03 1.246837228107944848e-03 5.779958230875569718e-04 2.574245278040708691e-04 1.099676977557775267e-04 4.502981674072329641e-05 1.767475413798974077e-05 6.652591830845845258e-06 2.402626369578884259e-06 8.332627814414743278e-07 2.777557392976341116e-07 8.906904446972878053e-08 2.749345483593496529e-08 8.141575690782989268e-09 2.205010464582909812e-09 2.261553891828835765e-10
2.271604262326495566e-10 2.208271090489527929e-09 8.151603083260162321e-09 2.752177316186074381e-08 8.914212018622786006e-08 2.779221752852341015e-07 8.335662233784059633e-07 2.402896293628504697e-06 6.651525477750631872e-06 1.766663187906979265e-05 4.499406467926827179e-05 1.098382878217119674e-04 2.570050146569512000e-04 5.767297932004342631e-04 1.243181563308438627e-03 2.582824591241523245e-03 5.208016210760496069e-03 1.033760901570254104e-02 2.027934678151055437e-02 2.423366986514721363e-02 2.423366986514721017e-02 2.027934678151052661e-02 1.033760901570248900e-02 5.208016210760483058e-03 2.582824591241520643e-03 1.243181563308437109e-03 5.767297932004348052e-04 2.570050146569517421e-04 1.098382878217120487e-04 4.499406467926827857e-05 1.766663187906977232e-05 6.651525477750639495e-06 2.402896293628503850e-06 8.335662233784062809e-07 2.779221752852337839e-07 8.914212018622791300e-08 2.752177316186080337e-08 8.151603083260172248e-09 2.208271090489533305e-09 2.271604262326541577e-10
2.295554668579684430e-10 2.214069155265164787e-09 8.167610220486753018e-09 2.756090207842241932e-08 8.921847262330801771e-08 2.779937523222667291e-07 8.332480149561745411e-07 2.400324826860818593e-06 6.639420134706947138e-06 1.761984050941681532e-05 4.483289838455822678e-05 1.093264327457690860e-04 2.554762545074068807e-04 5.723688788957762182e-04 1.231097070192478139e-03 2.549456412594085924e-03 5.111398036633443311e-03 1.000698222041598515e-02 1.881540929104554352e-02 2.257170693105800541e-02 2.257170693105800541e-02 1.881540929104551924e-02 1.000698222041593831e-02 5.111398036633431168e-03 2.549456412594083756e-03 1.231097070192477489e-03 5.723688788957765434e-04 2.554762545074072601e-04 1.093264327457691673e-04 4.483289838455824033e-05 1.761984050941679499e-05 6.639420134706955609e-06 2.400324826860819017e-06 8.332480149561748588e-07 2.779937523222666232e-07 8.921847262330808389e-08 2.756090207842247557e-08 8.167610220486762944e-09 2.214069155265171404e-09 2.295554668579739231e-10
2.325625290287636310e-10 2.214614668005385461e-09 8.160771084935250277e-09 2.751321235233603444e-08 8.898046312593657277e-08 2.769740178631950618e-07 8.292945458877147281e-07 2.386128162557130623e-06 6.591604063039158907e-06 1.746758276415284625e-05 4.437184497662698373e-05 1.079917271362951486e-04 2.517606310759697087e-04 5.623436818757316389e-04 1.204561812557004797e-03 2.479079343904968657e-03 4.916401316867037748e-03 9.397834223992696662e-03 1.668167675115410711e-02 2.008399061171424818e-02 2.008399061171424818e-02 1.668167675115407936e-02 9.397834223992656763e-03 4.916401316867027339e-03 2.479079343904966922e-03 1.204561812557004364e-03 5.623436818757317473e-04 2.517606310759699256e-04 1.079917271362952164e-04 4.437184497662699728e-05 1.746758276415282931e-05 6.591604063039163142e-06 2.386128162557131470e-06 8.292945458877149398e-07 2.769740178631951147e-07 8.898046312593666542e-08 2.751321235233608738e-08 8.160771084935263512e-09 2.214614668005392492e-09 2.325625290287688526e-10
2.349258212618775444e-10 2.197744468805942204e-09 8.086200411438137475e-09 2.722704385313045623e-08 8.793594399250813529e-08 2.733235725690729996e-07 8.170655914087916439e-07 2.346833320598623890e-06 6.470406564358325018e-06 1.710842982870724007e-05 4.334780740802589890e-05 1.051760716733109738e-04 2.442680291556688322e-04 5.429338269943051768e-04 1.155129705469995103e-03 2.353206511776810214e-03 4.586640554346578524e-03 8.479200105440138496e-03 1.414233341075329595e-02 1.704291908733892788e-02 1.704291908733892788e-02 1.414233341075327513e-02 8.479200105440110741e-03 4.586640554346569851e-03 2.353206511776808479e-03 1.155129705469994886e-03 5.429338269943050684e-04 2.442680291556688864e-04 1.051760716733110009e-04 4.334780740802589890e-05 1.710842982870722990e-05 6.470406564358325018e-06 2.346833320598623890e-06 8.170655914087917498e-07 2.733235725690731585e-07 8.793594399250824117e-08 2.722704385313050586e-08 8.086200411438150710e-09 2.197744468805948821e-09 2.349258212618812150e-10
2.349655811049346000e-10 2.148125843070142657e-09 7.887606628965766879e-09 2.651305112400013790e-08 8.547355206131310629e-08 2.651410162723280112e-07 7.908674791045302193e-07 2.266036705672525147e-06 6.230390504345504695e-06 1.642145226103778420e-05 4.145173435387313458e-05 1.001216711091149888e-04 2.312186227829694221e-04 5.101535133144667307e-04 1.074416924682005357e-03 2.156205161168343876e-03 4.103295841695884724e-03 7.287050114092972694e-03 1.145492425059359276e-02 1.376267637881967848e-02 1.376267637881967501e-02 1.145492425059357715e-02 7.287050114092954479e-03 4.103295841695878653e-03 2.156205161168342141e-03 1.074416924682004707e-03 5.101535133144665139e-04 2.312186227829693408e-04 1.001216711091149482e-04 4.145173435387312103e-05 1.642145226103777742e-05 6.230390504345503001e-06 2.266036705672524724e-06 7.908674791045303252e-07 2.651410162723282230e-07 8.547355206131321217e-08 2.651305112400018422e-08 7.887606628965780114e-09 2.148125843070148034e-09 2.349655811049375986e-10
2.307289691634454416e-10 2.049720931529578173e-09 7.506696818627976651e-09 2.517690262436096513e-08 8.097215347549574019e-08 2.505171360938097819e-07 7.450618574396330644e-07 2.127762985312616638e-06 5.828207501241564852e-06 1.529426852904763366e-05 3.840624202330268264e-05 9.218066777536820648e-05 2.111981298663755265e-04 4.612015345475670765e-04 9.578326322775421045e-04 1.884417529265821701e-03 3.482347111429640908e-03 5.923873439461043583e-03 8.839124154931652863e-03 1.054637017575216738e-02 1.054637017575216391e-02 8.839124154931638985e-03 5.923873439461032307e-03 3.482347111429636138e-03 1.884417529265820183e-03 9.578326322775415624e-04 4.612015345475667513e-04 2.111981298663754181e-04 9.218066777536813871e-05 3.840624202330265554e-05 1.529426852904762350e-05 5.828207501241562311e-06 2.127762985312616215e-06 7.450618574396331703e-07 2.505171360938099936e-07 8.097215347549583283e-08 2.517690262436100152e-08 7.506696818627988232e-09 2.049720931529582309e-09 2.307289691634467341e-10
2.202948217753550915e-10 1.889826213549553344e-09 6.898420388872149292e-09 2.307177793808248889e-08 7.397474953586754751e-08 2.280913063674804522e-07 6.757851380432850085e-07 1.921596856443132465e-06 5.237390589330793988e-06 1.366423790403610122e-05 3.407645453907889871e-05 8.110323383355764570e-05 1.838791316629278670e-04 3.961818431778612519e-04 8.083378719105089715e-04 1.552633474411871427e-03 2.777083045504874243e-03 4.528206168608255727e-03 6.466545469782258859e-03 7.640314605803956091e-03 7.640314605803952622e-03 6.466545469782251053e-03 4.528206168608248788e-03 2.777083045504871207e-03 1.552633474411870126e-03 8.083378719105084294e-04 3.961818431778610350e-04 1.838791316629277315e-04 8.110323383355759149e-05 3.407645453907887838e-05 1.366423790403609444e-05 5.237390589330792294e-06 1.921596856443132465e-06 6.757851380432852202e-07 2.280913063674806110e-07 7.397474953586762691e-08 2.307177793808251867e-08 6.898420388872158391e-09 1.889826213549556653e-09 2.202948217753559962e-10
2.022623924876422733e-10 1.664301805232476638e-09 6.050420043466979112e-09 2.016450118735870036e-08 6.440439752376395752e-08 1.977307680703118784e-07 5.830061747646514976e-07 1.648677182247617388e-06 4.465116315803148835e-06 1.156333408721916510e-05 2.858444618171845672e-05 6.731286324174700058e-05 1.506315934930106519e-04 3.192775895804318654e-04 6.380025651501213977e-04 1.193215171605042750e-03 2.063753788460768665e-03 3.235519334699100535e-03 4.456412115499925469e-03 5.206684072864037338e-03 5.206684072864035603e-03 4.456412115499920265e-03 3.235519334699096632e-03 2.063753788460766930e-03 1.193215171605041883e-03 6.380025651501209641e-04 3.192775895804317028e-04 1.506315934930105706e-04 6.731286324174695992e-05 2.858444618171844317e-05 1.156333408721916002e-05 4.465116315803147988e-06 1.648677182247617600e-06 5.830061747646517093e-07 1.977307680703120108e-07 6.440439752376402369e-08 2.016450118735872021e-08 6.050420043466986556e-09 1.664301805232479120e-09 2.022623924876433848e-10
1.763715845920259509e-10 1.382401039262561229e-09 5.000489403274167581e-09 1.659334269228886696e-08 5.274710733584551307e-08 1.610845106672800742e-07 4.721261798982023029e-07 1.326080198483838193e-06 3.563488178384644812e-06 9.144971821956405082e-06 2.236600916008415867e-05 5.200286243202470866e-05 1.145981808311413507e-04 2.384033095367732620e-04 4.656305739278788808e-04 8.470287178590262325e-04 1.418103718697733256e-03 2.147004987989195764e-03 2.870973907544429986e-03 3.316594700047278792e-03 3.316594700047277924e-03 2.870973907544427817e-03 2.147004987989193595e-03 1.418103718697732172e-03 8.470287178590257988e-04 4.656305739278786097e-04 2.384033095367731265e-04 1.145981808311412965e-04 5.200286243202468156e-05 2.236600916008415189e-05 9.144971821956403388e-06 3.563488178384644812e-06 1.326080198483838405e-06 4.721261798982025147e-07 1.610845106672801800e-07 5.274710733584554616e-08 1.659334269228888020e-08 5.000489403274173372e-09 1.382401039262563090e-09 1.763715845920264420e-10
