4.060799098763155646e-02 4.068683171561397055e-02 4.092335389956124753e-02 4.132072462694640069e-02 4.188439731557150325e-02 4.262242445688606968e-02 4.354594803866988773e-02 4.466993543020879309e-02 4.601427373568184320e-02 4.760541360121197524e-02 4.947889573690246456e-02 5.168336944317587084e-02 5.428729639126237544e-02 5.739105714803080516e-02 6.115467273668142439e-02 6.593774932658218180e-02 7.408120801651167653e-02 1.210215815417551299e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.210215815417551438e-01 7.408120801651166265e-02 6.593774932658223731e-02 6.115467273668143827e-02 5.739105714803084679e-02 5.428729639126242401e-02 5.168336944317598880e-02 4.947889573690251314e-02 4.760541360121212789e-02 4.601427373568200974e-02 4.466993543020889024e-02 4.354594803866999875e-02 4.262242445688609049e-02 4.188439731557146162e-02 4.132072462694633130e-02 4.092335389956120589e-02 4.068683171561390116e-02 4.060799098763145931e-02
4.060814320389685705e-02 4.068698388613770783e-02 4.092350593286028793e-02 4.132087642571222880e-02 4.188454877211370692e-02 4.262257544731151704e-02 4.354609841491950684e-02 4.467008500853598268e-02 4.601442227914152167e-02 4.760556079174179528e-02 4.947904112845463720e-02 5.168351237789028246e-02 5.428743583187616017e-02 5.739119119770888511e-02 6.115479521669779650e-02 6.593779982443941090e-02 7.408017983415969565e-02 1.209969908484891388e-01 9.810072806897268682e-01 9.819419729297549360e-01 9.819419729297548249e-01 9.810072806897268682e-01 1.209969908484891388e-01 7.408017983415968177e-02 6.593779982443945253e-02 6.115479521669781732e-02 5.739119119770893368e-02 5.428743583187620875e-02 5.168351237789040042e-02 4.947904112845467883e-02 4.760556079174193406e-02 4.601442227914168126e-02 4.467008500853608677e-02 4.354609841491961092e-02 4.262257544731153092e-02 4.188454877211367222e-02 4.132087642571216635e-02 4.092350593286024629e-02 4.068698388613763151e-02 4.060814320389675991e-02
4.060859985269274497e-02 4.068744039770891274e-02 4.092396203275739525e-02 4.132133182200972005e-02 4.188500314174033873e-02 4.262302841858786606e-02 4.354654954366837111e-02 4.467053374351755840e-02 4.601486790952054318e-02 4.760600236333123458e-02 4.947947730311115511e-02 5.168394118203354509e-02 5.428785415371750744e-02 5.739159334674313884e-02 6.115516265674692670e-02 6.593795131801108433e-02 7.407709528710376690e-02 1.209232187686911653e-01 9.620668337174623774e-01 9.638840085985939110e-01 9.638840085985940220e-01 9.620668337174622664e-01 1.209232187686911653e-01 7.407709528710373914e-02 6.593795131801108433e-02 6.115516265674694057e-02 5.739159334674318741e-02 5.428785415371756295e-02 5.168394118203365611e-02 4.947947730311118980e-02 4.760600236333138030e-02 4.601486790952068889e-02 4.467053374351767636e-02 4.354654954366844744e-02 4.262302841858786606e-02 4.188500314174029709e-02 4.132133182200966454e-02 4.092396203275736749e-02 4.068744039770883641e-02 4.060859985269266864e-02
4.060936093116691847e-02 4.068820124747592887e-02 4.092472219640293229e-02 4.132209081299267894e-02 4.188576042161033797e-02 4.262378336788136268e-02 4.354730142209287114e-02 4.467128163234414251e-02 4.601561062402963892e-02 4.760673831322087546e-02 4.948020425815898710e-02 5.168465585297125908e-02 5.428855135432050089e-02 5.739226359346408235e-02 6.115577506508102640e-02 6.593820398835119334e-02 7.407195847749145634e-02 1.208014088718490364e-01 9.431774637059955335e-01 9.458261665691156672e-01 9.458261665691155562e-01 9.431774637059956445e-01 1.208014088718490087e-01 7.407195847749142859e-02 6.593820398835119334e-02 6.115577506508104028e-02 5.739226359346414480e-02 5.428855135432056334e-02 5.168465585297136317e-02 4.948020425815902179e-02 4.760673831322102117e-02 4.601561062402979851e-02 4.467128163234423271e-02 4.354730142209294746e-02 4.262378336788136962e-02 4.188576042161029633e-02 4.132209081299263037e-02 4.092472219640289066e-02 4.068820124747585948e-02 4.060936093116684908e-02
4.061042643456561768e-02 4.068926643068608573e-02 4.092578641904750375e-02 4.132315339391746944e-02 4.188682060698867976e-02 4.262484029046916673e-02 4.354835404548709765e-02 4.467232867033334859e-02 4.601665041802015937e-02 4.760776863681170923e-02 4.948122198907646541e-02 5.168565638631280462e-02 5.428952742957528221e-02 5.739320193508878898e-02 6.115663245544397664e-02 6.593855813698841495e-02 7.406477617314749518e-02 1.206326959135853166e-01 9.243379843915769944e-01 9.277685033037296192e-01 9.277685033037297302e-01 9.243379843915769944e-01 1.206326959135853166e-01 7.406477617314743966e-02 6.593855813698840107e-02 6.115663245544399745e-02 5.739320193508884449e-02 5.428952742957534466e-02 5.168565638631290177e-02 4.948122198907650010e-02 4.760776863681185495e-02 4.601665041802031203e-02 4.467232867033345267e-02 4.354835404548717398e-02 4.262484029046918060e-02 4.188682060698864507e-02 4.132315339391741393e-02 4.092578641904746906e-02 4.068926643068601634e-02 4.061042643456552748e-02
4.061179635623359679e-02 4.069063594068572653e-02 4.092715469404210882e-02 4.132451955814310518e-02 4.188818369124644447e-02 4.262619917973941436e-02 4.354970740726284151e-02 4.467367485093005908e-02 4.601798728498404656e-02 4.760909332766523339e-02 4.948253048953336897e-02 5.168694277591141806e-02 5.429078237372807203e-02 5.739440836771993876e-02 6.115773484705484125e-02 6.593901418555006555e-02 7.405555773933814034e-02 1.204182060451255143e-01 9.055472184074510045e-01 9.097110722402128591e-01 9.097110722402129701e-01 9.055472184074510045e-01 1.204182060451255004e-01 7.405555773933808483e-02 6.593901418555003779e-02 6.115773484705487595e-02 5.739440836771999427e-02 5.429078237372814142e-02 5.168694277591151520e-02 4.948253048953341060e-02 4.760909332766538604e-02 4.601798728498418534e-02 4.467367485093016316e-02 4.354970740726291090e-02 4.262619917973941436e-02 4.188818369124640978e-02 4.132451955814306355e-02 4.092715469404207412e-02 4.069063594068565021e-02 4.061179635623350659e-02
4.061347068761440859e-02 4.069230976892035390e-02 4.092882701283819674e-02 4.132618929713139516e-02 4.188984966586091485e-02 4.262786002719125972e-02 4.355136149894976022e-02 4.467532016570642528e-02 4.601962121655395893e-02 4.761071237750356955e-02 4.948412975139102749e-02 5.168851501386427516e-02 5.429231617938119758e-02 5.739588288634473595e-02 6.115908226458491997e-02 6.593957267524247490e-02 7.404431507136720325e-02 1.201590570210223363e-01 8.868039970691766749e-01 8.916539238665399658e-01 8.916539238665399658e-01 8.868039970691766749e-01 1.201590570210223363e-01 7.404431507136713386e-02 6.593957267524244714e-02 6.115908226458493385e-02 5.739588288634479840e-02 5.429231617938126697e-02 5.168851501386437924e-02 4.948412975139106912e-02 4.761071237750371526e-02 4.601962121655411159e-02 4.467532016570652936e-02 4.355136149894982961e-02 4.262786002719126666e-02 4.188984966586088710e-02 4.132618929713134659e-02 4.092882701283816205e-02 4.069230976892028451e-02 4.061347068761433227e-02
4.061544941825038363e-02 4.069428790493474779e-02 4.093080336498784028e-02 4.132816260044704093e-02 4.189181852041571480e-02 4.262982282243516635e-02 4.355331631019550287e-02 4.467726460436202002e-02 4.602155220250350731e-02 4.761262577620958142e-02 4.948601976470243247e-02 5.169037309051266460e-02 5.429412883749309277e-02 5.739762548483332699e-02 6.116067473812818178e-02 6.594023426619159689e-02 7.403106252798245801e-02 1.198563584051790115e-01 8.681071601616917599e-01 8.735971057950084884e-01 8.735971057950084884e-01 8.681071601616917599e-01 1.198563584051789838e-01 7.403106252798238862e-02 6.594023426619156913e-02 6.116067473812820954e-02 5.739762548483338250e-02 5.429412883749316215e-02 5.169037309051275481e-02 4.948601976470247410e-02 4.761262577620972714e-02 4.602155220250364609e-02 4.467726460436211716e-02 4.355331631019556532e-02 4.262982282243518023e-02 4.189181852041568010e-02 4.132816260044699930e-02 4.093080336498780558e-02 4.069428790493467840e-02 4.061544941825030036e-02
4.061773253578294940e-02 4.069657033637318067e-02 4.093308373814388834e-02 4.133043945575784472e-02 4.189409024260102449e-02 4.263208755319294191e-02 4.355557182876587663e-02 4.467950815472401110e-02 4.602378023074730345e-02 4.761483351182705520e-02 4.948820051771243150e-02 5.169251699444202958e-02 5.429622033737838138e-02 5.739963615593696861e-02 6.116251230316542553e-02 6.594099973664786785e-02 7.401581686557225093e-02 1.195112117752131359e-01 8.494555557280787372e-01 8.555406628356734267e-01 8.555406628356734267e-01 8.494555557280787372e-01 1.195112117752131081e-01 7.401581686557216766e-02 6.594099973664782621e-02 6.116251230316546023e-02 5.739963615593702412e-02 5.429622033737845077e-02 5.169251699444212672e-02 4.948820051771248008e-02 4.761483351182720786e-02 4.602378023074743529e-02 4.467950815472411519e-02 4.355557182876593908e-02 4.263208755319294885e-02 4.189409024260098979e-02 4.133043945575779615e-02 4.093308373814385365e-02 4.069657033637310434e-02 4.061773253578284532e-02
4.062032002595267893e-02 4.069915704897956316e-02 4.093566811806022970e-02 4.133301984883488989e-02 4.189666481821372607e-02 4.263465420529801569e-02 4.355812804054504106e-02 4.468205080274741808e-02 4.602630528734123760e-02 4.761733557056092164e-02 4.949067199685793644e-02 5.169494671248228007e-02 5.429859066670784939e-02 5.740191489128582125e-02 6.116459500052177922e-02 6.594186998205917027e-02 7.399859717313179985e-02 1.191247109252029507e-01 8.308480398599888961e-01 8.374846370691110264e-01 8.374846370691110264e-01 8.308480398599890071e-01 1.191247109252029368e-01 7.399859717313168883e-02 6.594186998205911476e-02 6.116459500052180698e-02 5.740191489128588370e-02 5.429859066670792572e-02 5.169494671248237722e-02 4.949067199685797808e-02 4.761733557056106736e-02 4.602630528734138332e-02 4.468205080274750829e-02 4.355812804054510351e-02 4.263465420529802263e-02 4.189666481821369831e-02 4.133301984883484131e-02 4.093566811806019501e-02 4.069915704897948683e-02 4.062032002595258179e-02
