2.133184307491706871e-02 2.141230023618696798e-02 2.165367171999665191e-02 2.205917382622251538e-02 2.263434382156070956e-02 2.338735580636088635e-02 2.432951565413572423e-02 2.547600284612924759e-02 2.684697197323894502e-02 2.846920381263625885e-02 3.037863572284330710e-02 3.262436954436771785e-02 3.527530553870323465e-02 3.843177334504173370e-02 4.224753740411913566e-02 4.697596872901086545e-02 5.308104436522029235e-02 6.153193959228497878e-02 7.407169969027238565e-02 7.932569854862277225e-02 7.932569854862295267e-02 7.407169969027248280e-02 6.153193959228496490e-02 5.308104436522025765e-02 4.697596872901078219e-02 4.224753740411890668e-02 3.843177334504174064e-02 3.527530553870332486e-02 3.262436954436780112e-02 3.037863572284330710e-02 2.846920381263633518e-02 2.684697197323908033e-02 2.547600284612929269e-02 2.432951565413590117e-02 2.338735580636087594e-02 2.263434382156068528e-02 2.205917382622265069e-02 2.165367171999662069e-02 2.141230023618682574e-02 2.133184307491689524e-02
2.132990992811593933e-02 2.141033238912902828e-02 2.165159977216830206e-02 2.205692269682068413e-02 2.263182828270826619e-02 2.338447473826796297e-02 2.432614413344914156e-02 2.547198063529940507e-02 2.684208595799409194e-02 2.846315995136639715e-02 3.037101201811155671e-02 3.261453270391745374e-02 3.526225304475612277e-02 3.841380738635452596e-02 4.222150780156151001e-02 4.693517495791944827e-02 5.300753671508891263e-02 6.135603040090747279e-02 7.343662576569030820e-02 7.862044683187002780e-02 7.862044683187019434e-02 7.343662576569039147e-02 6.135603040090745891e-02 5.300753671508889181e-02 4.693517495791935806e-02 4.222150780156128796e-02 3.841380738635452596e-02 3.526225304475620603e-02 3.261453270391753007e-02 3.037101201811156365e-02 2.846315995136646654e-02 2.684208595799421684e-02 2.547198063529946058e-02 2.432614413344930809e-02 2.338447473826795603e-02 2.263182828270825231e-02 2.205692269682080209e-02 2.165159977216826737e-02 2.141033238912889297e-02 2.132990992811577280e-02
2.132372703632212652e-02 2.140404547928932005e-02 2.164500080819090760e-02 2.204978661198278567e-02 2.262389958722205163e-02 2.337545029474137614e-02 2.431564943539598830e-02 2.545953529448548996e-02 2.682705104582683991e-02 2.844465389286704449e-02 3.034776958284430767e-02 3.258465512455932522e-02 3.522273449006298879e-02 3.835955744196617445e-02 4.214308421148743600e-02 4.681254217890436914e-02 5.278786601617944246e-02 6.084774988343256974e-02 7.181762728654995931e-02 7.679601518662963755e-02 7.679601518662976245e-02 7.181762728655002870e-02 6.084774988343256974e-02 5.278786601617944246e-02 4.681254217890427199e-02 4.214308421148724865e-02 3.835955744196616751e-02 3.522273449006303042e-02 3.258465512455936686e-02 3.034776958284432849e-02 2.844465389286709306e-02 2.682705104582694747e-02 2.545953529448557670e-02 2.431564943539613055e-02 2.337545029474138308e-02 2.262389958722205163e-02 2.204978661198286546e-02 2.164500080819087291e-02 2.140404547928920209e-02 2.132372703632198080e-02
2.131049621582708706e-02 2.139061016787656075e-02 2.163095202402499223e-02 2.203468192007379881e-02 2.260723679870482380e-02 2.335663365177799780e-02 2.429394306123681263e-02 2.543399550322297115e-02 2.679642313003524276e-02 2.840720741179272868e-02 3.030102251952740064e-02 3.252488581850410815e-02 3.514405885272169072e-02 3.825203126148832983e-02 4.198833676973889178e-02 4.657202315697701878e-02 5.236383318576600526e-02 5.992735215660267151e-02 6.938746181631556820e-02 7.399842832818105676e-02 7.399842832818118166e-02 6.938746181631565146e-02 5.992735215660267151e-02 5.236383318576601220e-02 4.657202315697693551e-02 4.198833676973875301e-02 3.825203126148831595e-02 3.514405885272171848e-02 3.252488581850413590e-02 3.030102251952742839e-02 2.840720741179278072e-02 2.679642313003533297e-02 2.543399550322306482e-02 2.429394306123692365e-02 2.335663365177801862e-02 2.260723679870483768e-02 2.203468192007384738e-02 2.163095202402496794e-02 2.139061016787647748e-02 2.131049621582697950e-02
2.128569438143488105e-02 2.136545346344850480e-02 2.160473070948938298e-02 2.200662839543214566e-02 2.257648015008314329e-02 2.332214127739286672e-02 2.425444042988210425e-02 2.538784967851352367e-02 2.674146556038208694e-02 2.834045191765578384e-02 3.021819474519951351e-02 3.241959489298368996e-02 3.500624293815171595e-02 3.806479913173798496e-02 4.172086110529962810e-02 4.616132122812218602e-02 5.166081978461321833e-02 5.852857463172528307e-02 6.635534663575495817e-02 7.044142018435245456e-02 7.044142018435252395e-02 6.635534663575504144e-02 5.852857463172529695e-02 5.166081978461322527e-02 4.616132122812213745e-02 4.172086110529955177e-02 3.806479913173798496e-02 3.500624293815174370e-02 3.241959489298371772e-02 3.021819474519954821e-02 2.834045191765583935e-02 2.674146556038217021e-02 2.538784967851361735e-02 2.425444042988219792e-02 2.332214127739289794e-02 2.257648015008316064e-02 2.200662839543217689e-02 2.160473070948937604e-02 2.136545346344846663e-02 2.128569438143482900e-02
2.124312230031683707e-02 2.132230892896518418e-02 2.155986881491021162e-02 2.195881158775136316e-02 2.252430556872385067e-02 2.326394766579152271e-02 2.418818056967812422e-02 2.531090591777999943e-02 2.665037045950132549e-02 2.823044631631633702e-02 3.008249614097228269e-02 3.224812338227537462e-02 3.478326781485586300e-02 3.776427450518626827e-02 4.129637263850932660e-02 4.552233652855761786e-02 5.061287430866560910e-02 5.663841614740324631e-02 6.291631106478690061e-02 6.637121330802990549e-02 6.637121330802994712e-02 6.291631106478698388e-02 5.663841614740326713e-02 5.061287430866561604e-02 4.552233652855759011e-02 4.129637263850929885e-02 3.776427450518628215e-02 3.478326781485589075e-02 3.224812338227541625e-02 3.008249614097232433e-02 2.823044631631639947e-02 2.665037045950140876e-02 2.531090591778008964e-02 2.418818056967820054e-02 2.326394766579156087e-02 2.252430556872387496e-02 2.195881158775138745e-02 2.155986881491022203e-02 2.132230892896518071e-02 2.124312230031683360e-02
2.117499961869013375e-02 2.125331449371249334e-02 2.148825911877958253e-02 2.188270388849955853e-02 2.244156900483478684e-02 2.317206435525167446e-02 2.408405629262245010e-02 2.519059815742076894e-02 2.650867992564887726e-02 2.806027744509984045e-02 2.987381285042286713e-02 3.198616464149575678e-02 3.444534025461114257e-02 3.731365591984364682e-02 4.067004136354404609e-02 4.460522732208384994e-02 4.918562867381393727e-02 5.430418598258476143e-02 5.922974744792496027e-02 6.202581491842253103e-02 6.202581491842255879e-02 5.922974744792501578e-02 5.430418598258478224e-02 4.918562867381395809e-02 4.460522732208385688e-02 4.067004136354405996e-02 3.731365591984367458e-02 3.444534025461117727e-02 3.198616464149579841e-02 2.987381285042291570e-02 2.806027744509990290e-02 2.650867992564895706e-02 2.519059815742084874e-02 2.408405629262251949e-02 2.317206435525172303e-02 2.244156900483482500e-02 2.188270388849958975e-02 2.148825911877960682e-02 2.125331449371251416e-02 2.117499961869015110e-02
2.107213071446861763e-02 2.114918304110759845e-02 2.138034002102453743e-02 2.176827459605171558e-02 2.231755580577112624e-02 2.303484760558289005e-02 2.392920721679388935e-02 2.501250470355889308e-02 2.629999204521704659e-02 2.781105280059084639e-02 2.957015162886551807e-02 3.160794439512928933e-02 3.396231158886561102e-02 3.667847107286460046e-02 3.980553205379245424e-02 4.338171604992614033e-02 4.738698349751356564e-02 5.161525133894769024e-02 5.542031168576667943e-02 5.760280237945444165e-02 5.760280237945445553e-02 5.542031168576671413e-02 5.161525133894771800e-02 4.738698349751359340e-02 4.338171604992616809e-02 3.980553205379248199e-02 3.667847107286463515e-02 3.396231158886565266e-02 3.160794439512933790e-02 2.957015162886557011e-02 2.781105280059090884e-02 2.629999204521711598e-02 2.501250470355896247e-02 2.392920721679395527e-02 2.303484760558294556e-02 2.231755580577117135e-02 2.176827459605175721e-02 2.138034002102457559e-02 2.114918304110762967e-02 2.107213071446865232e-02
2.092416872585188894e-02 2.099947366809538224e-02 2.122538849482586559e-02 2.160432131067647685e-02 2.214037152439613659e-02 2.283947651668942480e-02 2.370962407917212231e-02 2.476113496697980240e-02 2.600701383704711808e-02 2.746334762558606812e-02 2.914967961711332697e-02 3.108916093970625488e-02 3.330797298635052722e-02 3.583277271553887700e-02 3.868317185082409404e-02 4.185244776196260508e-02 4.526287533967839755e-02 4.867759778894338585e-02 5.158526903155327692e-02 5.324462601719186922e-02 5.324462601719187616e-02 5.158526903155329774e-02 4.867759778894341360e-02 4.526287533967842530e-02 4.185244776196263283e-02 3.868317185082412180e-02 3.583277271553891169e-02 3.330797298635056192e-02 3.108916093970629999e-02 2.914967961711337902e-02 2.746334762558613057e-02 2.600701383704718400e-02 2.476113496697986832e-02 2.370962407917218129e-02 2.283947651668948378e-02 2.214037152439618863e-02 2.160432131067652195e-02 2.122538849482590723e-02 2.099947366809542387e-02 2.092416872585193058e-02
2.072000332010172363e-02 2.079298940189959477e-02 2.101194764729320819e-02 2.137895005874986681e-02 2.189750244227785941e-02 2.257262994373437567e-02 2.341099043173247227e-02 2.442100272184511908e-02 2.561295953202478645e-02 2.699905869130268116e-02 2.859320989488899067e-02 3.041031569440974525e-02 3.246439886468945046e-02 3.476429362086751185e-02 3.730439128364863161e-02 4.004600517586130032e-02 4.288341324085511580e-02 4.559373595775079863e-02 4.779939534787450151e-02 4.904059986346501199e-02 4.904059986346501893e-02 4.779939534787451538e-02 4.559373595775081250e-02 4.288341324085513662e-02 4.004600517586132807e-02 3.730439128364865936e-02 3.476429362086753960e-02 3.246439886468948516e-02 3.041031569440979035e-02 2.859320989488903925e-02 2.699905869130273667e-02 2.561295953202484543e-02 2.442100272184517806e-02 2.341099043173252778e-02 2.257262994373442772e-02 2.189750244227791146e-02 2.137895005874991539e-02 2.101194764729325329e-02 2.079298940189963640e-02 2.072000332010176180e-02
