4.997584671300471168e-03 5.069376404754897571e-03 5.284751605118175044e-03 5.647826401780988576e-03 6.165621504013925683e-03 6.848352179662543782e-03 7.709889956543356827e-03 8.768467605617865160e-03 1.004774628071013892e-02 1.157844505441017226e-02 1.340088129846389586e-02 1.556905764353241212e-02 1.815753882848625614e-02 2.127394801134156049e-02 2.508771641347036507e-02 2.997565035673104353e-02 3.837516404064948705e-02 8.712109530158262949e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.712109530158254622e-02 3.837516404064951481e-02 2.997565035673105394e-02 2.508771641347033385e-02 2.127394801134150845e-02 1.815753882848624573e-02 1.556905764353237569e-02 1.340088129846385943e-02 1.157844505441017052e-02 1.004774628071012851e-02 8.768467605617872099e-03 7.709889956543338613e-03 6.848352179662524700e-03 6.165621504013908336e-03 5.647826401780976432e-03 5.284751605118164636e-03 5.069376404754888897e-03 4.997584671300464229e-03
4.997937121294072048e-03 5.069729956697899102e-03 5.285108462909379398e-03 5.648188670400819227e-03 6.165991124897173339e-03 6.848730868088079640e-03 7.710279141383709865e-03 8.768868371141260928e-03 1.004815930893510935e-02 1.157887056424357006e-02 1.340131897326193172e-02 1.556950652840799823e-02 1.815799714793014247e-02 2.127441266657661978e-02 2.508817941421880721e-02 2.997604679574642980e-02 3.837444411874202377e-02 8.709589108671204893e-02 9.802853235827310163e-01 9.812560779289529744e-01 9.812560779289529744e-01 9.802853235827311273e-01 8.709589108671197955e-02 3.837444411874204458e-02 2.997604679574644021e-02 2.508817941421877945e-02 2.127441266657656774e-02 1.815799714793013206e-02 1.556950652840796180e-02 1.340131897326189703e-02 1.157887056424356659e-02 1.004815930893509894e-02 8.768868371141264398e-03 7.710279141383693385e-03 6.848730868088060558e-03 6.165991124897155992e-03 5.648188670400806216e-03 5.285108462909368122e-03 5.069729956697889561e-03 4.997937121294064242e-03
4.998994471274872953e-03 5.070790612526902830e-03 5.286179036282991593e-03 5.649275476260311180e-03 6.167099987546914575e-03 6.849866933364685481e-03 7.711446695904770714e-03 8.770070667711444765e-03 1.004939839361001890e-02 1.158014709374375999e-02 1.340263199765603930e-02 1.557085318303475831e-02 1.815937210626180839e-02 2.127580663228179417e-02 2.508956841646414748e-02 2.997723611279258862e-02 3.837228435301962004e-02 8.702027844210029339e-02 9.606249496455027126e-01 9.625122338221249185e-01 9.625122338221250295e-01 9.606249496455027126e-01 8.702027844210025176e-02 3.837228435301963392e-02 2.997723611279259556e-02 2.508956841646411973e-02 2.127580663228174560e-02 1.815937210626179799e-02 1.557085318303472014e-02 1.340263199765600460e-02 1.158014709374375305e-02 1.004939839361000849e-02 8.770070667711446499e-03 7.711446695904755969e-03 6.849866933364666399e-03 6.167099987546897227e-03 5.649275476260296434e-03 5.286179036282980317e-03 5.070790612526893289e-03 4.998994471274865146e-03
5.000756728515681239e-03 5.072558378706442522e-03 5.287963329278728974e-03 5.651086819416359028e-03 6.168948086576034155e-03 6.851760363333883955e-03 7.713392600018374734e-03 8.772074466354045155e-03 1.005146349614938206e-02 1.158227459424734061e-02 1.340482031271969000e-02 1.557309753834303784e-02 1.816166362474651297e-02 2.127812982139895212e-02 2.509188333532889892e-02 2.997921839608990238e-02 3.836868890414606853e-02 8.689544441184983425e-02 9.410176507264049750e-01 9.437685423433838094e-01 9.437685423433836984e-01 9.410176507264049750e-01 8.689544441184979262e-02 3.836868890414609629e-02 2.997921839608991279e-02 2.509188333532887810e-02 2.127812982139890355e-02 1.816166362474650603e-02 1.557309753834300314e-02 1.340482031271965704e-02 1.158227459424733367e-02 1.005146349614937165e-02 8.772074466354045155e-03 7.713392600018359122e-03 6.851760363333864873e-03 6.168948086576018543e-03 5.651086819416344283e-03 5.287963329278717699e-03 5.072558378706433849e-03 5.000756728515671698e-03
5.003223905129239139e-03 5.075033266002332635e-03 5.290461348621613991e-03 5.653622699956872485e-03 6.171535413000360168e-03 6.854411137727486891e-03 7.716116820242070740e-03 8.774879718778404170e-03 1.005435455224636468e-02 1.158525298465345500e-02 1.340788382024941071e-02 1.557623947922676631e-02 1.816487157217227047e-02 2.128138208884559554e-02 2.509512402935742265e-02 2.998199379245401752e-02 3.836366463485756106e-02 8.672256689194428325e-02 9.214622087479523715e-01 9.250250749341379919e-01 9.250250749341381029e-01 9.214622087479524826e-01 8.672256689194425550e-02 3.836366463485757494e-02 2.998199379245402099e-02 2.509512402935740530e-02 2.128138208884554350e-02 1.816487157217226353e-02 1.557623947922673162e-02 1.340788382024937428e-02 1.158525298465344806e-02 1.005435455224635254e-02 8.774879718778402435e-03 7.716116820242055127e-03 6.854411137727468677e-03 6.171535413000343688e-03 5.653622699956858608e-03 5.290461348621601848e-03 5.075033266002323962e-03 5.003223905129231333e-03
5.006396018053923570e-03 5.078215289467666489e-03 5.293673103708892644e-03 5.656883117989233538e-03 6.174861954229238399e-03 6.857819228160836819e-03 7.719619309695514506e-03 8.778486357377546234e-03 1.005807147187666277e-02 1.158908215143182943e-02 1.341182238277712109e-02 1.558027884456012965e-02 1.816899576487064280e-02 2.128556323153886834e-02 2.509929030052735280e-02 2.998556250693623290e-02 3.835722103915121389e-02 8.650281484609152749e-02 9.019574147927903462e-01 9.062818998904683676e-01 9.062818998904682566e-01 9.019574147927903462e-01 8.650281484609149973e-02 3.835722103915122777e-02 2.998556250693624331e-02 2.509929030052733545e-02 2.128556323153881630e-02 1.816899576487063586e-02 1.558027884456009669e-02 1.341182238277708813e-02 1.158908215143182249e-02 1.005807147187665410e-02 8.778486357377544499e-03 7.719619309695499761e-03 6.857819228160817737e-03 6.174861954229221052e-03 5.656883117989217058e-03 5.293673103708879633e-03 5.078215289467656948e-03 5.006396018053916631e-03
5.010273089033697065e-03 5.082104468423206088e-03 5.297598606591735759e-03 5.660868073624152237e-03 6.178927694052352773e-03 6.861984598123338844e-03 7.723900008095400775e-03 8.782894295228091397e-03 1.006261413930390793e-02 1.159376194863400919e-02 1.341663582358742363e-02 1.558521542722093173e-02 1.817403596674605631e-02 2.129067298842917191e-02 2.510438189426556291e-02 2.998992480232695948e-02 3.834937017234421597e-02 8.623734851977757354e-02 8.825020688812493797e-01 8.875390824395115175e-01 8.875390824395116285e-01 8.825020688812493797e-01 8.623734851977757354e-02 3.834937017234424372e-02 2.998992480232696989e-02 2.510438189426554903e-02 2.129067298842913028e-02 1.817403596674604244e-02 1.558521542722089877e-02 1.341663582358739067e-02 1.159376194863400399e-02 1.006261413930389752e-02 8.782894295228089662e-03 7.723900008095386030e-03 6.861984598123320629e-03 6.178927694052335426e-03 5.660868073624137492e-03 5.297598606591723616e-03 5.082104468423197415e-03 5.010273089033687524e-03
5.014855144592346263e-03 5.086700826432192200e-03 5.302237871951731747e-03 5.665577566954921145e-03 6.183732612622790115e-03 6.866907202966308042e-03 7.728958841748961514e-03 8.788103426090187673e-03 1.006798241308661662e-02 1.159929219790781230e-02 1.342232392673980111e-02 1.559104897412060681e-02 1.817999188931327184e-02 2.129671104054334935e-02 2.511039849946879871e-02 2.999508099852636611e-02 3.834012658198187457e-02 8.592731965257545401e-02 8.630949797507039278e-01 8.687966848151207344e-01 8.687966848151207344e-01 8.630949797507040389e-01 8.592731965257545401e-02 3.834012658198188844e-02 2.999508099852637652e-02 2.511039849946878483e-02 2.129671104054330424e-02 1.817999188931326837e-02 1.559104897412057558e-02 1.342232392673976989e-02 1.159929219790780536e-02 1.006798241308660448e-02 8.788103426090184203e-03 7.728958841748948504e-03 6.866907202966290695e-03 6.183732612622772767e-03 5.665577566954903797e-03 5.302237871951718737e-03 5.086700826432182659e-03 5.014855144592336722e-03
5.020142216002035709e-03 5.092004391269563425e-03 5.307590917072147439e-03 5.671011598032064949e-03 6.189276686436342295e-03 6.872586989888112424e-03 7.734795723546030420e-03 8.794113624407406959e-03 1.007417612608669383e-02 1.160567268851497337e-02 1.342888643709575815e-02 1.559777918624089856e-02 1.818686319174336874e-02 2.130367701103742795e-02 2.511733974852889406e-02 3.000103147178632620e-02 3.832950723957340156e-02 8.557387168875213446e-02 8.437349646366908429e-01 8.500547663328150705e-01 8.500547663328151815e-01 8.437349646366908429e-01 8.557387168875213446e-02 3.832950723957341543e-02 3.000103147178634008e-02 2.511733974852889059e-02 2.130367701103738284e-02 1.818686319174336180e-02 1.559777918624087253e-02 1.342888643709572866e-02 1.160567268851496817e-02 1.007417612608668342e-02 8.794113624407403490e-03 7.734795723546016542e-03 6.872586989888094210e-03 6.189276686436324948e-03 5.671011598032048469e-03 5.307590917072134429e-03 5.092004391269553884e-03 5.020142216002027903e-03
5.026134339246130997e-03 5.098015194885598123e-03 5.313657761804000366e-03 5.677170166833406945e-03 6.195559888307072653e-03 6.879023897916631408e-03 7.741410552949661537e-03 8.800924745306628813e-03 1.008119508547948920e-02 1.161290317735202970e-02 1.343632306035087882e-02 1.560540571867718995e-02 1.819464948091790990e-02 2.131157046525898255e-02 2.512520521736267762e-02 3.000777665382776613e-02 3.831753147313454733e-02 8.517813998621671934e-02 8.244208490557437541e-01 8.313133834640420439e-01 8.313133834640419328e-01 8.244208490557438651e-01 8.517813998621673321e-02 3.831753147313456814e-02 3.000777665382777654e-02 2.512520521736266721e-02 2.131157046525893745e-02 1.819464948091790296e-02 1.560540571867716046e-02 1.343632306035084933e-02 1.161290317735202277e-02 1.008119508547947706e-02 8.800924745306625344e-03 7.741410552949646792e-03 6.879023897916613194e-03 6.195559888307055306e-03 5.677170166833390465e-03 5.313657761803987356e-03 5.098015194885589449e-03 5.026134339246123191e-03
