1.655588937584339532e-02 1.663670545127371100e-02 1.687915367756464419e-02 1.728649295629912722e-02 1.786433369165234611e-02 1.862095768691947664e-02 1.956781994071047151e-02 2.072030187082255989e-02 2.209883187045253577e-02 2.373056906687297934e-02 2.565199204826128926e-02 2.791301737482106832e-02 3.058387152441665105e-02 3.376750315489037563e-02 3.762801038180465379e-02 4.253417200223146705e-02 5.088659161971832712e-02 9.901744512632816575e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.901744512632813799e-02 5.088659161971837569e-02 4.253417200223158501e-02 3.762801038180475094e-02 3.376750315489037563e-02 3.058387152441671350e-02 2.791301737482112730e-02 2.565199204826132395e-02 2.373056906687301404e-02 2.209883187045256700e-02 2.072030187082255642e-02 1.956781994071048192e-02 1.862095768691948011e-02 1.786433369165235652e-02 1.728649295629910640e-02 1.687915367756466500e-02 1.663670545127372141e-02 1.655588937584340573e-02
1.655616405417440623e-02 1.663698009180726231e-02 1.687942820470582361e-02 1.728676728635403920e-02 1.786460772676431996e-02 1.862123130774734694e-02 1.956809299695414645e-02 2.072057416813773839e-02 2.209910315123701438e-02 2.373083898033995567e-02 2.565226010093752188e-02 2.791328284281341734e-02 3.058413327909136059e-02 3.376775916653185217e-02 3.762825420201972720e-02 4.253434151299024385e-02 5.088565421021420260e-02 9.899234993703887042e-02 9.805354869817771712e-01 9.814936831407121698e-01 9.814936831407121698e-01 9.805354869817771712e-01 9.899234993703882879e-02 5.088565421021425811e-02 4.253434151299035487e-02 3.762825420201981047e-02 3.376775916653185217e-02 3.058413327909141957e-02 2.791328284281347979e-02 2.565226010093755657e-02 2.373083898033999037e-02 2.209910315123704561e-02 2.072057416813773145e-02 1.956809299695415685e-02 1.862123130774735388e-02 1.786460772676433037e-02 1.728676728635401838e-02 1.687942820470584443e-02 1.663698009180727272e-02 1.655616405417442011e-02
1.655698808916743897e-02 1.663780401340791970e-02 1.688025178612936189e-02 1.728759027651878208e-02 1.786542983210024152e-02 1.862205217023095785e-02 1.956891216568518166e-02 2.072139106008327389e-02 2.209991699359046061e-02 2.373164872074088119e-02 2.565306425896621972e-02 2.791407924679045749e-02 3.058491854311548575e-02 3.376852720145627484e-02 3.762898566266494743e-02 4.253485004526657426e-02 5.088284198170182210e-02 9.891706436917094281e-02 9.611245597456438139e-01 9.629874350204582489e-01 9.629874350204582489e-01 9.611245597456439249e-01 9.891706436917090117e-02 5.088284198170189149e-02 4.253485004526668528e-02 3.762898566266500294e-02 3.376852720145628872e-02 3.058491854311554473e-02 2.791407924679053035e-02 2.565306425896625789e-02 2.373164872074091936e-02 2.209991699359049183e-02 2.072139106008326695e-02 1.956891216568519207e-02 1.862205217023096479e-02 1.786542983210025193e-02 1.728759027651876126e-02 1.688025178612938271e-02 1.663780401340793358e-02 1.655698808916744938e-02
1.655836146722169944e-02 1.663917720246269744e-02 1.688162440818569490e-02 1.728896191308417971e-02 1.786679999387052672e-02 1.862342026048263016e-02 1.957027743290423380e-02 2.072275253253973853e-02 2.210127338327150942e-02 2.373299827371922258e-02 2.565440450789493662e-02 2.791540657224487326e-02 3.058622730203314211e-02 3.376980724592480720e-02 3.763020476011115500e-02 4.253569777266198032e-02 5.087815912853507760e-02 9.879276042314356909e-02 9.417659978338888127e-01 9.444813211220750571e-01 9.444813211220750571e-01 9.417659978338887017e-01 9.879276042314349970e-02 5.087815912853514005e-02 4.253569777266209134e-02 3.763020476011121745e-02 3.376980724592482108e-02 3.058622730203320456e-02 2.791540657224494265e-02 2.565440450789497132e-02 2.373299827371926421e-02 2.210127338327154412e-02 2.072275253253973507e-02 1.957027743290424421e-02 1.862342026048263710e-02 1.786679999387053366e-02 1.728896191308416236e-02 1.688162440818571225e-02 1.663917720246270784e-02 1.655836146722170638e-02
1.656028416566966005e-02 1.664109963628376126e-02 1.688354604812605103e-02 1.729088217320212326e-02 1.786871818909304549e-02 1.862533555535679508e-02 1.957218877527965722e-02 2.072465856197538980e-02 2.210317229654519891e-02 2.373488761534811933e-02 2.565628082363700935e-02 2.791726479499854335e-02 3.058805953175197656e-02 3.377159927703958509e-02 3.763191148830050820e-02 4.253688498427927317e-02 5.087161257049743063e-02 9.862060108156479876e-02 9.224585901043448333e-01 9.259754037502214707e-01 9.259754037502215818e-01 9.224585901043447222e-01 9.862060108156475713e-02 5.087161257049750696e-02 4.253688498427938419e-02 3.763191148830057758e-02 3.377159927703960590e-02 3.058805953175203901e-02 2.791726479499860927e-02 2.565628082363704057e-02 2.373488761534816097e-02 2.210317229654523014e-02 2.072465856197538633e-02 1.957218877527966763e-02 1.862533555535679855e-02 1.786871818909305937e-02 1.729088217320211285e-02 1.688354604812606838e-02 1.664109963628376820e-02 1.656028416566967046e-02
1.656275615277794447e-02 1.664357128310928191e-02 1.688601667410330118e-02 1.729335102488644901e-02 1.787118438559407232e-02 1.862779802245093444e-02 1.957464616014847544e-02 2.072710911544719745e-02 2.210561370018408744e-02 2.373731671213152178e-02 2.565869317247274420e-02 2.791965388120383820e-02 3.059041519854439894e-02 3.377390326274423704e-02 3.763410583873090520e-02 4.253841208433836035e-02 5.086321188286796469e-02 9.840174052335035060e-02 9.032011345089688836e-01 9.074697421086377336e-01 9.074697421086377336e-01 9.032011345089687726e-01 9.840174052335029509e-02 5.086321188286803407e-02 4.253841208433847138e-02 3.763410583873096765e-02 3.377390326274425092e-02 3.059041519854446139e-02 2.791965388120390412e-02 2.565869317247277889e-02 2.373731671213156341e-02 2.210561370018411867e-02 2.072710911544719398e-02 1.957464616014848585e-02 1.862779802245094485e-02 1.787118438559408273e-02 1.729335102488643514e-02 1.688601667410331852e-02 1.664357128310928885e-02 1.656275615277794447e-02
1.656577738774838923e-02 1.664659210210457652e-02 1.688903624517313837e-02 1.729636842701412838e-02 1.787419854200949718e-02 1.863080762010690949e-02 1.957764954551781400e-02 2.073010415060231454e-02 2.210859755146979064e-02 2.374028552100586331e-02 2.566164151105116559e-02 2.792257378734539289e-02 3.059329425904939656e-02 3.377671916182443251e-02 3.763678780043427236e-02 4.254027959164520534e-02 5.085296922733799352e-02 9.813732433606092709e-02 8.839924378742453071e-01 8.889643923766662459e-01 8.889643923766662459e-01 8.839924378742453071e-01 9.813732433606087158e-02 5.085296922733806985e-02 4.254027959164530942e-02 3.763678780043434174e-02 3.377671916182446027e-02 3.059329425904946248e-02 2.792257378734546228e-02 2.566164151105120028e-02 2.374028552100590841e-02 2.210859755146982186e-02 2.073010415060231107e-02 1.957764954551782441e-02 1.863080762010691296e-02 1.787419854200950758e-02 1.729636842701412144e-02 1.688903624517315225e-02 1.664659210210458692e-02 1.656577738774839964e-02
1.656934782071962584e-02 1.665016204336361091e-02 1.689260471129556615e-02 1.729993432932686037e-02 1.787776060778648035e-02 1.863436429741263320e-02 1.958119888006663173e-02 2.073364361567995098e-02 2.211212379819496587e-02 2.374379398934210739e-02 2.566512578639216710e-02 2.792602446024239349e-02 3.059669666027479626e-02 3.378004692390875613e-02 3.763995735994884323e-02 4.254248813891794295e-02 5.084089928375731121e-02 9.782848972650114161e-02 8.648313156833755677e-01 8.704594077850493772e-01 8.704594077850493772e-01 8.648313156833755677e-01 9.782848972650107222e-02 5.084089928375738060e-02 4.254248813891805397e-02 3.763995735994890568e-02 3.378004692390876307e-02 3.059669666027485871e-02 2.792602446024245594e-02 2.566512578639220526e-02 2.374379398934214902e-02 2.211212379819499710e-02 2.073364361567994751e-02 1.958119888006663520e-02 1.863436429741264014e-02 1.787776060778648382e-02 1.729993432932684649e-02 1.689260471129558003e-02 1.665016204336361785e-02 1.656934782071963277e-02
1.657346739276880157e-02 1.665428104791080027e-02 1.689672201333679291e-02 1.730404867243293468e-02 1.788187052318540929e-02 1.863846799420416228e-02 1.958529410314790997e-02 2.073772744951367028e-02 2.211619237866571316e-02 2.374784205494830450e-02 2.566914593588922461e-02 2.793000583705137346e-02 3.060062233960007122e-02 3.378388648946951955e-02 3.764361450128507480e-02 4.254503847197444594e-02 5.082701918268884428e-02 9.747636572962349588e-02 8.457165918602033150e-01 8.519548386910228421e-01 8.519548386910229532e-01 8.457165918602034260e-01 9.747636572962344037e-02 5.082701918268892061e-02 4.254503847197455696e-02 3.764361450128513725e-02 3.378388648946954731e-02 3.060062233960013367e-02 2.793000583705143591e-02 2.566914593588926277e-02 2.374784205494834613e-02 2.211619237866574786e-02 2.073772744951366681e-02 1.958529410314791691e-02 1.863846799420416922e-02 1.788187052318541623e-02 1.730404867243292427e-02 1.689672201333681026e-02 1.665428104791080721e-02 1.657346739276880504e-02
1.657813603591375487e-02 1.665894904770316015e-02 1.690138808307138293e-02 1.730871138780952154e-02 1.788652821928225084e-02 1.864311864106814320e-02 1.958993514479126855e-02 2.074235558153409917e-02 2.212080322170446867e-02 2.375242964607262447e-02 2.567370188731253611e-02 2.793451784526951656e-02 3.060507122477965081e-02 3.378823778982411458e-02 3.764775920588576269e-02 4.254793144878513816e-02 5.081134843875092372e-02 9.708207341577962390e-02 8.266470985548369788e-01 8.334507326527232918e-01 8.334507326527230697e-01 8.266470985548369788e-01 9.708207341577956839e-02 5.081134843875100698e-02 4.254793144878524919e-02 3.764775920588583208e-02 3.378823778982413539e-02 3.060507122477970979e-02 2.793451784526958248e-02 2.567370188731257080e-02 2.375242964607266263e-02 2.212080322170450336e-02 2.074235558153409917e-02 1.958993514479127548e-02 1.864311864106814667e-02 1.788652821928225778e-02 1.730871138780950766e-02 1.690138808307140028e-02 1.665894904770316362e-02 1.657813603591375487e-02
1.658335367311547862e-02 1.666416596563280797e-02 1.690660284318480297e-02 1.731392239780524950e-02 1.789173361797125050e-02 1.864831615934461548e-02 1.959512192570585926e-02 2.074752793177207094e-02 2.212595624665327637e-02 2.375755668140681204e-02 2.567879355881269240e-02 2.793956040273848015e-02 3.061004323394669879e-02 3.379310074713616496e-02 3.765239145257995995e-02 4.255116803839503054e-02 5.079390888472667259e-02 9.664672609636093537e-02 8.076216759309230442e-01 8.149471345029248859e-01 8.149471345029249969e-01 8.076216759309230442e-01 9.664672609636089373e-02 5.079390888472674892e-02 4.255116803839514850e-02 3.765239145258001546e-02 3.379310074713618578e-02 3.061004323394675777e-02 2.793956040273853567e-02 2.567879355881273057e-02 2.375755668140685367e-02 2.212595624665331107e-02 2.074752793177206747e-02 1.959512192570585926e-02 1.864831615934461895e-02 1.789173361797125744e-02 1.731392239780523562e-02 1.690660284318481338e-02 1.666416596563281491e-02 1.658335367311548209e-02
1.658912021828090264e-02 1.666993171552974204e-02 1.691236620727626025e-02 1.731968161564316142e-02 1.789748663196798206e-02 1.865406046113023478e-02 1.960085435728378678e-02 2.075324441086213306e-02 2.213165136337754205e-02 2.376322307009015242e-02 2.568442085892481616e-02 2.794513341764868694e-02 3.061553827561748486e-02 3.379847527441715016e-02 3.765751121753101865e-02 4.255474931971903879e-02 5.077472460641976881e-02 9.617142952787094412e-02 7.886391719545301493e-01 7.964440864221277172e-01 7.964440864221277172e-01 7.886391719545301493e-01 9.617142952787091637e-02 5.077472460641983820e-02 4.255474931971914287e-02 3.765751121753108110e-02 3.379847527441717098e-02 3.061553827561754385e-02 2.794513341764875286e-02 2.568442085892485779e-02 2.376322307009019058e-02 2.213165136337757327e-02 2.075324441086213306e-02 1.960085435728379372e-02 1.865406046113023825e-02 1.789748663196798900e-02 1.731968161564315101e-02 1.691236620727627413e-02 1.666993171552974551e-02 1.658912021828090610e-02
1.659543557626601273e-02 1.667624620216499529e-02 1.691867807986193947e-02 1.732598894542399653e-02 1.790378716481276847e-02 1.866035144928183259e-02 1.960713234160385565e-02 2.075950492004656131e-02 2.213788847227021045e-02 2.376942871171384628e-02 2.569058368657317973e-02 2.795123678854417870e-02 3.062155624869616205e-02 3.380436127552804287e-02 3.766311847417875419e-02 4.255867648021410821e-02 5.075382187823681418e-02 9.565728211447045715e-02 7.696984421845983748e-01 7.779416280110073023e-01 7.779416280110073023e-01 7.696984421845983748e-01 9.565728211447041551e-02 5.075382187823689745e-02 4.255867648021423311e-02 3.766311847417881664e-02 3.380436127552806369e-02 3.062155624869622103e-02 2.795123678854424115e-02 2.569058368657322136e-02 2.376942871171388444e-02 2.213788847227024514e-02 2.075950492004656478e-02 1.960713234160385565e-02 1.866035144928183606e-02 1.790378716481277541e-02 1.732598894542398266e-02 1.691867807986194988e-02 1.667624620216499876e-02 1.659543557626601273e-02
1.660229964287932708e-02 1.668310932125411858e-02 1.692553835637848614e-02 1.733284428212981954e-02 1.791063511087447047e-02 1.866718901742037140e-02 1.961395577143569199e-02 2.076630935117968618e-02 2.214466746425637969e-02 2.377617349632588778e-02 2.569728193107632258e-02 2.795787040432794537e-02 3.062809704248012008e-02 3.381075864518122420e-02 3.766921319317578787e-02 4.256295081443227379e-02 5.073122909947582609e-02 9.510537510903695202e-02 7.507983495649150907e-01 7.594397963622503411e-01 7.594397963622503411e-01 7.507983495649150907e-01 9.510537510903689651e-02 5.073122909947590242e-02 4.256295081443237788e-02 3.766921319317584338e-02 3.381075864518125196e-02 3.062809704248017906e-02 2.795787040432800435e-02 2.569728193107636074e-02 2.377617349632592941e-02 2.214466746425640745e-02 2.076630935117968618e-02 1.961395577143569893e-02 1.866718901742037140e-02 1.791063511087447740e-02 1.733284428212980566e-02 1.692553835637849655e-02 1.668310932125412205e-02 1.660229964287933055e-02
1.660971230488564321e-02 1.669052095946095896e-02 1.693294692318691660e-02 1.734024751162803121e-02 1.791803035535459790e-02 1.867457304993528494e-02 1.962132453024434744e-02 2.077365758673272930e-02 2.215198822079835622e-02 2.378345730443641795e-02 2.570451547215263019e-02 2.796503414426773290e-02 3.063516053666582098e-02 3.381766726894260694e-02 3.767579534231807470e-02 4.256757372245788956e-02 5.070697673130122179e-02 9.451679281277908240e-02 7.319377642175723953e-01 7.409386261317887357e-01 7.409386261317886246e-01 7.319377642175725063e-01 9.451679281277904077e-02 5.070697673130129812e-02 4.256757372245800058e-02 3.767579534231813715e-02 3.381766726894262776e-02 3.063516053666588343e-02 2.796503414426779535e-02 2.570451547215267182e-02 2.378345730443645611e-02 2.215198822079839092e-02 2.077365758673272930e-02 1.962132453024435091e-02 1.867457304993528494e-02 1.791803035535460484e-02 1.734024751162801734e-02 1.693294692318692007e-02 1.669052095946096589e-02 1.660971230488565015e-02
1.661767344001014932e-02 1.669848099440181255e-02 1.694090365757679531e-02 1.734819851067567059e-02 1.792597277429183733e-02 1.868250342198914810e-02 1.962923849219518069e-02 2.078154949979897637e-02 2.215985061390115043e-02 2.379128000702345272e-02 2.571228417992645066e-02 2.797272787800243049e-02 3.064274660135515166e-02 3.382508702323380745e-02 3.768286488646998417e-02 4.257254670823321790e-02 5.068109723438563724e-02 9.389261277344707057e-02 7.131155632378671783e-01 7.224381496094497423e-01 7.224381496094497423e-01 7.131155632378671783e-01 9.389261277344704282e-02 5.068109723438571357e-02 4.257254670823333587e-02 3.768286488647004662e-02 3.382508702323382133e-02 3.064274660135520370e-02 2.797272787800248947e-02 2.571228417992649576e-02 2.379128000702348741e-02 2.215985061390118513e-02 2.078154949979897290e-02 1.962923849219518416e-02 1.868250342198915503e-02 1.792597277429184427e-02 1.734819851067565671e-02 1.694090365757680225e-02 1.669848099440180908e-02 1.661767344001014932e-02
1.662618291694286168e-02 1.670698929464984814e-02 1.694940842777081097e-02 1.735669714692409868e-02 1.793446223456687805e-02 1.869097999952279432e-02 1.963769752215924549e-02 2.078998495409942540e-02 2.216825450611842677e-02 2.379964146553918344e-02 2.572058791493461727e-02 2.798095146554887419e-02 3.065085509706224134e-02 3.383301777533472693e-02 3.769042178748359395e-02 4.257787137777550163e-02 5.065362500719886724e-02 9.323390598217880243e-02 6.943306304906003978e-01 7.039383967890405769e-01 7.039383967890405769e-01 6.943306304906003978e-01 9.323390598217877467e-02 5.065362500719894356e-02 4.257787137777561959e-02 3.769042178748364946e-02 3.383301777533475468e-02 3.065085509706229686e-02 2.798095146554893664e-02 2.572058791493465543e-02 2.379964146553922161e-02 2.216825450611845799e-02 2.078998495409942540e-02 1.963769752215924549e-02 1.869097999952279432e-02 1.793446223456688152e-02 1.735669714692408133e-02 1.694940842777081444e-02 1.670698929464984814e-02 1.662618291694285821e-02
1.663524059534339516e-02 1.671604571973995049e-02 1.695846109292960605e-02 1.736574327892400835e-02 1.794349859390764051e-02 1.870000263926073839e-02 1.964670147571897715e-02 2.079896380398882361e-02 2.217719975055883197e-02 2.380854153191667641e-02 2.572942652813351230e-02 2.798970475730924029e-02 3.065948587472087233e-02 3.384145938338622289e-02 3.769846600411264764e-02 4.258354943728932113e-02 5.062459632492487260e-02 9.254173706902217578e-02 6.755818564077363808e-01 6.854393954378820153e-01 6.854393954378820153e-01 6.755818564077364918e-01 9.254173706902216190e-02 5.062459632492495587e-02 4.258354943728943215e-02 3.769846600411271009e-02 3.384145938338625065e-02 3.065948587472092784e-02 2.798970475730929927e-02 2.572942652813355741e-02 2.380854153191671804e-02 2.217719975055885973e-02 2.079896380398882014e-02 1.964670147571898062e-02 1.870000263926073839e-02 1.794349859390764398e-02 1.736574327892399447e-02 1.695846109292960951e-02 1.671604571973995396e-02 1.663524059534340210e-02
1.664484632584605980e-02 1.672565012017380656e-02 1.696806150315704684e-02 1.737533675613081932e-02 1.795308170089484484e-02 1.870957118871700853e-02 1.965625019917435420e-02 2.080848589446210664e-02 2.218668619089284033e-02 2.381798004857703030e-02 2.573879986090662000e-02 2.799898759407887239e-02 3.066863877569227931e-02 3.385041169639294717e-02 3.770699749192121114e-02 4.258958269117769924e-02 5.059404927898741855e-02 9.181716449717312878e-02 6.568681377873815119e-01 6.669411711658093100e-01 6.669411711658093100e-01 6.568681377873815119e-01 9.181716449717310102e-02 5.059404927898749488e-02 4.258958269117781720e-02 3.770699749192126665e-02 3.385041169639296799e-02 3.066863877569233829e-02 2.799898759407893484e-02 2.573879986090666164e-02 2.381798004857706499e-02 2.218668619089286809e-02 2.080848589446209970e-02 1.965625019917435767e-02 1.870957118871700853e-02 1.795308170089484831e-02 1.737533675613080197e-02 1.696806150315704684e-02 1.672565012017380656e-02 1.664484632584605980e-02
1.665499995006524889e-02 1.673580233742536297e-02 1.697820949950570868e-02 1.738547741891035073e-02 1.796321139496795047e-02 1.871968548620136022e-02 1.966634352954939671e-02 2.081855106116127854e-02 2.219671366135997359e-02 2.382795684843700551e-02 2.574870774507250284e-02 2.800879980705464622e-02 3.067831363177357662e-02 3.385987455422646841e-02 3.771601620318693060e-02 4.259597303995531214e-02 5.056202371716540800e-02 9.106124075596883083e-02 6.381883775940391246e-01 6.484437474936542989e-01 6.484437474936542989e-01 6.381883775940392356e-01 9.106124075596880307e-02 5.056202371716549127e-02 4.259597303995542317e-02 3.771601620318698611e-02 3.385987455422648923e-02 3.067831363177362866e-02 2.800879980705470521e-02 2.574870774507254448e-02 2.382795684843704367e-02 2.219671366136000135e-02 2.081855106116127507e-02 1.966634352954939671e-02 1.871968548620136022e-02 1.796321139496795394e-02 1.738547741891033338e-02 1.697820949950571215e-02 1.673580233742535603e-02 1.665499995006524195e-02
1.666570130060117394e-02 1.674650220394659217e-02 1.698890491398283298e-02 1.739616509854489262e-02 1.797388750643140812e-02 1.873034536082583690e-02 1.967698129459907394e-02 2.082915913038269409e-02 2.220728198677648924e-02 2.383847175491713571e-02 2.575915000289331555e-02 2.801914121784383413e-02 3.068851026520654987e-02 3.386984778762864440e-02 3.772552208679929436e-02 4.260272247806724810e-02 5.052856118427918874e-02 9.027501255267529612e-02 6.195414847601051767e-01 6.299471459212291347e-01 6.299471459212290236e-01 6.195414847601051767e-01 9.027501255267528224e-02 5.052856118427926507e-02 4.260272247806736606e-02 3.772552208679936375e-02 3.386984778762867909e-02 3.068851026520660885e-02 2.801914121784389658e-02 2.575915000289335371e-02 2.383847175491717041e-02 2.220728198677652393e-02 2.082915913038268715e-02 1.967698129459907394e-02 1.873034536082584037e-02 1.797388750643141159e-02 1.739616509854487875e-02 1.698890491398283298e-02 1.674650220394659217e-02 1.666570130060117741e-02
1.667695020104604728e-02 1.675774954317365770e-02 1.700014756955648201e-02 1.740739961723963489e-02 1.798510985646136276e-02 1.874155063251174355e-02 1.968816331281661100e-02 2.084030991908474365e-02 2.221839098254350942e-02 2.384952458195023148e-02 2.577012644708377362e-02 2.803001163847347252e-02 3.069922848868711363e-02 3.388033121821511923e-02 3.773551508815283645e-02 4.260983309161673477e-02 5.049370486342882186e-02 8.945952100310841648e-02 6.009263739885601918e-01 6.114513859948230712e-01 6.114513859948230712e-01 6.009263739885601918e-01 8.945952100310840260e-02 5.049370486342890513e-02 4.260983309161685273e-02 3.773551508815288502e-02 3.388033121821514698e-02 3.069922848868716914e-02 2.803001163847353497e-02 2.577012644708381872e-02 2.384952458195027311e-02 2.221839098254353023e-02 2.084030991908474018e-02 1.968816331281661447e-02 1.874155063251174355e-02 1.798510985646136276e-02 1.740739961723961407e-02 1.700014756955647854e-02 1.675774954317365423e-02 1.667695020104604728e-02
1.668874646599032008e-02 1.676954416953327018e-02 1.701193728016213089e-02 1.741918078812934242e-02 1.799687825711260986e-02 1.875330111199693256e-02 1.969988939344119450e-02 2.085200323489597510e-02 2.223004045465551415e-02 2.386111513399044592e-02 2.578163688082061797e-02 2.804141087140020819e-02 3.071046810537511260e-02 3.389132465847910503e-02 3.774599514903539954e-02 4.261730705600500629e-02 5.045749951776604125e-02 8.861580182112677173e-02 5.823419655568219389e-01 5.929564853742318453e-01 5.929564853742318453e-01 5.823419655568220499e-01 8.861580182112677173e-02 5.045749951776612452e-02 4.261730705600512426e-02 3.774599514903546199e-02 3.389132465847913972e-02 3.071046810537516811e-02 2.804141087140026370e-02 2.578163688082065960e-02 2.386111513399048062e-02 2.223004045465554190e-02 2.085200323489596816e-02 1.969988939344119797e-02 1.875330111199692909e-02 1.799687825711261333e-02 1.741918078812932508e-02 1.701193728016212395e-02 1.676954416953326671e-02 1.668874646599031661e-02
1.670108990102952759e-02 1.678188588844953602e-02 1.702427385070955437e-02 1.743150841528552306e-02 1.800919251132597834e-02 1.876559660084352321e-02 1.971215933646604246e-02 2.086423887612360445e-02 2.224223019970939658e-02 2.387324320602265959e-02 2.579368109775254103e-02 2.805333870952066155e-02 3.072222890890473693e-02 3.390282791179541344e-02 3.775696220751176280e-02 4.262514663348666161e-02 5.041999143278126649e-02 8.774488550703514467e-02 5.637871851217157726e-01 5.744624598993341991e-01 5.744624598993340880e-01 5.637871851217157726e-01 8.774488550703514467e-02 5.041999143278134282e-02 4.262514663348676569e-02 3.775696220751181831e-02 3.390282791179544120e-02 3.072222890890479244e-02 2.805333870952072400e-02 2.579368109775258266e-02 2.387324320602270122e-02 2.224223019970941739e-02 2.086423887612359751e-02 1.971215933646604246e-02 1.876559660084353362e-02 1.800919251132597834e-02 1.743150841528550918e-02 1.702427385070954743e-02 1.678188588844952908e-02 1.670108990102952065e-02
1.671398030277131477e-02 1.679477449635099345e-02 1.703715707709003643e-02 1.744438229372382090e-02 1.802205241293604321e-02 1.877843689144600287e-02 1.972497293264689061e-02 2.087701663176243227e-02 2.225496000491382700e-02 2.388590858357246896e-02 2.580625888201059162e-02 2.806579493618231030e-02 3.073451068339539197e-02 3.391484077242463979e-02 3.776841619780248877e-02 4.263335417064366417e-02 5.038122835908735025e-02 8.684779753493657162e-02 5.452609635255254439e-01 5.559693236562316399e-01 5.559693236562316399e-01 5.452609635255255549e-01 8.684779753493655774e-02 5.038122835908743352e-02 4.263335417064377519e-02 3.776841619780255122e-02 3.391484077242467449e-02 3.073451068339544748e-02 2.806579493618237275e-02 2.580625888201063672e-02 2.388590858357250712e-02 2.225496000491384782e-02 2.087701663176241840e-02 1.972497293264688714e-02 1.877843689144600287e-02 1.802205241293603974e-02 1.744438229372380009e-02 1.703715707709002949e-02 1.679477449635098651e-02 1.671398030277130436e-02
1.672741745884279152e-02 1.680820978067808572e-02 1.705058674618395442e-02 1.745780220941178795e-02 1.803545774667919196e-02 1.879182176703957791e-02 1.973832996351085681e-02 2.089033628150421817e-02 2.226822964809912694e-02 2.389911104271650460e-02 2.581937000821908981e-02 2.807877932519481368e-02 3.074731320346306418e-02 3.392736302551775662e-02 3.778035705015842655e-02 4.264193209578136246e-02 5.034125945568215799e-02 8.592555853907105079e-02 5.267622366030874081e-01 5.374770890429672043e-01 5.374770890429673154e-01 5.267622366030874081e-01 8.592555853907105079e-02 5.034125945568224125e-02 4.264193209578148042e-02 3.778035705015848900e-02 3.392736302551781213e-02 3.074731320346312316e-02 2.807877932519487613e-02 2.581937000821913145e-02 2.389911104271653930e-02 2.226822964809915123e-02 2.089033628150421124e-02 1.973832996351086028e-02 1.879182176703957791e-02 1.803545774667919543e-02 1.745780220941176714e-02 1.705058674618394401e-02 1.680820978067807878e-02 1.672741745884279499e-02
