2.797249297565129397e-02 2.805236678794540209e-02 2.829198822482771949e-02 2.869455102241997776e-02 2.926555369237129195e-02 3.001311332679315255e-02 3.094845728613666164e-02 3.208666012370497977e-02 3.344773774085679774e-02 3.505828737118239780e-02 3.695400086617593033e-02 3.918364535077494687e-02 4.181565187356377222e-02 4.494966670124620617e-02 4.873840565139796188e-02 5.343350825762975542e-02 5.949577292675265611e-02 6.788772409491486415e-02 8.034049428343696675e-02 8.555798989491517070e-02 8.555798989491510131e-02 8.034049428343709165e-02 6.788772409491476700e-02 5.949577292675256590e-02 5.343350825762970685e-02 4.873840565139804515e-02 4.494966670124623392e-02 4.181565187356371671e-02 3.918364535077511340e-02 3.695400086617608298e-02 3.505828737118241167e-02 3.344773774085686019e-02 3.208666012370493814e-02 3.094845728613667898e-02 3.001311332679313867e-02 2.926555369237121909e-02 2.869455102241992572e-02 2.829198822482772296e-02 2.805236678794532576e-02 2.797249297565119336e-02
2.797009294082614464e-02 2.804993230991155440e-02 2.828945041716778019e-02 2.869183535991116224e-02 2.926257557656811517e-02 3.000977238241526318e-02 3.094462950567182513e-02 3.208218643799782416e-02 3.344240657979620501e-02 3.505180680906261337e-02 3.694595192080408347e-02 3.917339922377579414e-02 4.180221311575221116e-02 4.493134940507800129e-02 4.871208162107641682e-02 5.339252356309664299e-02 5.942230239521185953e-02 6.771256252197439818e-02 7.970933740150318303e-02 8.485714034690280960e-02 8.485714034690272634e-02 7.970933740150330793e-02 6.771256252197430103e-02 5.942230239521178320e-02 5.339252356309660136e-02 4.871208162107649314e-02 4.493134940507803599e-02 4.180221311575216259e-02 3.917339922377595374e-02 3.694595192080423612e-02 3.505180680906263418e-02 3.344240657979626052e-02 3.208218643799779640e-02 3.094462950567184248e-02 3.000977238241524583e-02 2.926257557656804925e-02 2.869183535991111714e-02 2.828945041716778713e-02 2.804993230991148154e-02 2.797009294082604750e-02
2.796257141945156580e-02 2.804230753991795305e-02 2.828151590131711482e-02 2.868336769410913603e-02 2.925332115407379419e-02 2.999943029250884061e-02 3.093282798042439052e-02 3.206844858272851068e-02 3.342609808344826350e-02 3.503205242527543395e-02 3.692149544047126919e-02 3.914235532972713122e-02 4.176159714087700203e-02 4.487610658756928383e-02 4.863283554797837721e-02 5.326937794138060511e-02 5.920279484479305104e-02 6.720644677614180662e-02 7.810017160885909804e-02 8.304396147045374488e-02 8.304396147045367549e-02 7.810017160885918130e-02 6.720644677614173723e-02 5.920279484479300941e-02 5.326937794138057042e-02 4.863283554797845354e-02 4.487610658756932547e-02 4.176159714087699509e-02 3.914235532972727694e-02 3.692149544047140797e-02 3.503205242527547558e-02 3.342609808344830513e-02 3.206844858272850374e-02 3.093282798042441134e-02 2.999943029250881285e-02 2.925332115407374214e-02 2.868336769410910134e-02 2.828151590131711829e-02 2.804230753991788366e-02 2.796257141945147559e-02
2.794687478603737757e-02 2.802640792518382509e-02 2.826500734262316419e-02 2.866581101714146818e-02 2.923421786082101501e-02 2.997818898694820655e-02 3.090871814766142645e-02 3.204053337442515359e-02 3.339313182745830971e-02 3.499231706220123916e-02 3.687252659933397403e-02 3.908045764929853755e-02 4.168092788371192958e-02 4.476679109061903333e-02 4.847663106745550565e-02 5.302800189620748839e-02 5.877918237173024307e-02 6.628991034587498887e-02 7.568429319068349648e-02 8.026320166226486030e-02 8.026320166226483255e-02 7.568429319068360750e-02 6.628991034587497500e-02 5.877918237173023613e-02 5.302800189620747451e-02 4.847663106745553341e-02 4.476679109061907497e-02 4.168092788371194346e-02 3.908045764929867633e-02 3.687252659933409893e-02 3.499231706220128080e-02 3.339313182745833747e-02 3.204053337442516747e-02 3.090871814766144379e-02 2.997818898694818227e-02 2.923421786082098378e-02 2.866581101714144042e-02 2.826500734262316419e-02 2.802640792518375917e-02 2.794687478603729430e-02
2.791806538943202715e-02 2.799724627321747636e-02 2.823478892457382400e-02 2.863377387727310958e-02 2.919949746872576440e-02 2.993976027735063827e-02 3.086531584432529451e-02 3.199053633099829125e-02 3.333438705502810712e-02 3.492185968038790528e-02 3.678611255793864943e-02 3.897174113642106613e-02 4.153991764681352894e-02 4.457671388431588833e-02 4.820687412485891166e-02 5.261601962470086741e-02 5.807692213758824940e-02 6.489670826060488229e-02 7.266903764397333876e-02 7.672668254924186471e-02 7.672668254924186471e-02 7.266903764397344978e-02 6.489670826060492392e-02 5.807692213758828409e-02 5.261601962470088129e-02 4.820687412485891166e-02 4.457671388431592996e-02 4.153991764681356363e-02 3.897174113642118409e-02 3.678611255793875351e-02 3.492185968038795385e-02 3.333438705502812793e-02 3.199053633099829125e-02 3.086531584432530145e-02 2.993976027735062787e-02 2.919949746872574706e-02 2.863377387727308529e-02 2.823478892457381359e-02 2.799724627321742432e-02 2.791806538943196470e-02
2.786937123284959419e-02 2.794798387448322805e-02 2.818382179938413654e-02 2.857987355578823357e-02 2.914127135027283141e-02 2.987555919955654435e-02 3.079310741377664501e-02 3.190772174227492208e-02 3.323752368476988461e-02 3.480622222858930498e-02 3.664496650659621046e-02 3.879507752470454790e-02 4.131211597061011653e-02 4.427190999537868737e-02 4.777897649968242816e-02 5.197512391069061821e-02 5.702991009462535926e-02 6.301332136984734433e-02 6.924748136735343895e-02 7.267832100200059819e-02 7.267832100200061207e-02 6.924748136735353610e-02 6.301332136984741372e-02 5.702991009462540090e-02 5.197512391069064597e-02 4.777897649968242816e-02 4.427190999537872901e-02 4.131211597061017204e-02 3.879507752470464504e-02 3.664496650659629373e-02 3.480622222858934661e-02 3.323752368476990543e-02 3.190772174227492208e-02 3.079310741377664501e-02 2.987555919955654435e-02 2.914127135027282448e-02 2.857987355578821623e-02 2.818382179938412266e-02 2.794798387448319335e-02 2.786937123284955256e-02
2.779228264666962558e-02 2.787002994025674155e-02 2.810327182101808249e-02 2.849485859097430906e-02 2.904967609664435221e-02 2.977488407183375568e-02 3.068028055401552517e-02 3.177882896080250902e-02 3.308740282908615576e-02 3.462782812780901276e-02 3.642833397264735873e-02 3.852554928707468962e-02 4.096715749076527968e-02 4.381505513824557330e-02 4.714764172536002607e-02 5.105504195627361130e-02 5.560324068750115839e-02 6.068595781329005207e-02 6.557714165438370546e-02 6.835370673581428469e-02 6.835370673581429857e-02 6.557714165438376097e-02 6.068595781329010758e-02 5.560324068750120002e-02 5.105504195627363906e-02 4.714764172536004688e-02 4.381505513824561493e-02 4.096715749076534907e-02 3.852554928707476595e-02 3.642833397264741424e-02 3.462782812780905439e-02 3.308740282908617658e-02 3.177882896080251596e-02 3.068028055401552517e-02 2.977488407183375915e-02 2.904967609664434874e-02 2.849485859097429866e-02 2.810327182101807209e-02 2.787002994025672420e-02 2.779228264666960824e-02
2.767672086776499715e-02 2.775321488282867996e-02 2.798269692801974226e-02 2.836782125018877734e-02 2.891312501565013529e-02 2.962522587716418312e-02 3.051311843424185308e-02 3.158859113232463656e-02 3.286679167598357404e-02 3.436697184220160323e-02 3.611343083385632619e-02 3.813661818861178998e-02 4.047416063860259650e-02 4.317097481665559816e-02 4.627584600248566687e-02 4.982675249351724983e-02 5.380382112888778406e-02 5.800242886000032960e-02 6.178087375920441465e-02 6.394811274520009747e-02 6.394811274520011135e-02 6.178087375920444935e-02 5.800242886000036430e-02 5.380382112888781182e-02 4.982675249351727759e-02 4.627584600248568769e-02 4.317097481665563979e-02 4.047416063860265201e-02 3.813661818861184549e-02 3.611343083385637476e-02 3.436697184220164486e-02 3.286679167598359486e-02 3.158859113232464350e-02 3.051311843424185655e-02 2.962522587716418659e-02 2.891312501565013529e-02 2.836782125018877387e-02 2.798269692801973879e-02 2.775321488282867996e-02 2.767672086776499368e-02
2.751130635314964420e-02 2.758606580763732843e-02 2.781034417110038806e-02 2.818653272289753722e-02 2.871870231001910634e-02 2.941274912459499249e-02 3.027660584730666737e-02 3.132052246985440880e-02 3.255741508224353070e-02 3.400326182709414308e-02 3.567747477654049926e-02 3.760305084923189212e-02 3.980599878755638338e-02 4.231280280087400258e-02 4.514295457737295403e-02 4.828979843655242105e-02 5.167617276209381799e-02 5.506688968114405863e-02 5.795417120828120355e-02 5.960190492568175069e-02 5.960190492568175069e-02 5.795417120828121743e-02 5.506688968114407945e-02 5.167617276209383187e-02 4.828979843655243492e-02 4.514295457737297484e-02 4.231280280087403728e-02 3.980599878755643195e-02 3.760305084923193375e-02 3.567747477654053395e-02 3.400326182709417083e-02 3.255741508224355152e-02 3.132052246985442268e-02 3.027660584730667431e-02 2.941274912459499943e-02 2.871870231001910981e-02 2.818653272289754416e-02 2.781034417110039153e-02 2.758606580763733190e-02 2.751130635314965114e-02
2.728375300634145253e-02 2.735621061559051492e-02 2.757358344333769515e-02 2.793792903448001630e-02 2.845272881042633720e-02 2.912297313740302290e-02 2.995527409805570640e-02 3.095799305130547685e-02 3.214135307972686151e-02 3.351747030868317684e-02 3.510016238148364748e-02 3.690423486910771045e-02 3.894362210408147673e-02 4.122710878095667275e-02 4.374914024591673722e-02 4.647131681540148801e-02 4.928867137135967830e-02 5.197989288374858102e-02 5.417004174959697688e-02 5.540252788582653715e-02 5.540252788582653715e-02 5.417004174959697688e-02 5.197989288374858796e-02 4.928867137135968524e-02 4.647131681540149495e-02 4.374914024591675804e-02 4.122710878095669357e-02 3.894362210408151143e-02 3.690423486910773820e-02 3.510016238148366829e-02 3.351747030868319766e-02 3.214135307972688232e-02 3.095799305130549073e-02 2.995527409805571681e-02 2.912297313740302984e-02 2.845272881042634414e-02 2.793792903448002324e-02 2.757358344333770556e-02 2.735621061559052186e-02 2.728375300634146641e-02
2.698140622195448202e-02 2.705092820883672755e-02 2.725949416948345722e-02 2.760876137420876369e-02 2.810150806350188157e-02 2.874165349607056205e-02 2.953426775783826383e-02 3.048554409548943911e-02 3.160268255789223241e-02 3.289358945354822067e-02 3.436621564070302393e-02 3.602720866867302474e-02 3.787929358370772243e-02 3.991637197129981052e-02 4.211474704213804404e-02 4.441847319237447744e-02 4.671795168258727204e-02 4.882714614689759314e-02 5.048123215408597403e-02 5.139592881991747464e-02 5.139592881991747464e-02 5.048123215408598097e-02 4.882714614689760008e-02 4.671795168258727898e-02 4.441847319237448438e-02 4.211474704213805792e-02 3.991637197129983133e-02 3.787929358370774324e-02 3.602720866867303862e-02 3.436621564070304474e-02 3.289358945354824149e-02 3.160268255789224628e-02 3.048554409548944952e-02 2.953426775783827424e-02 2.874165349607057246e-02 2.810150806350189198e-02 2.760876137420877410e-02 2.725949416948347109e-02 2.705092820883673796e-02 2.698140622195449242e-02
2.659192620573772384e-02 2.665784494257498680e-02 2.685560115308675833e-02 2.718639960364111624e-02 2.765222898466583590e-02 2.825581937241106872e-02 2.900055605554507226e-02 2.989031376869531048e-02 3.092914977481909036e-02 3.212075195457995969e-02 3.346746921806689756e-02 3.496864376783281186e-02 3.661780964774659364e-02 3.839813958542930700e-02 4.027542955153106535e-02 4.218827666691474243e-02 4.403678360648254075e-02 4.567539791036749619e-02 4.692232093597629300e-02 4.760005237909094994e-02 4.760005237909094994e-02 4.692232093597629994e-02 4.567539791036750313e-02 4.403678360648254769e-02 4.218827666691475631e-02 4.027542955153107923e-02 3.839813958542932087e-02 3.661780964774660752e-02 3.496864376783282574e-02 3.346746921806691144e-02 3.212075195457997356e-02 3.092914977481910424e-02 2.989031376869532089e-02 2.900055605554508267e-02 2.825581937241108260e-02 2.765222898466584978e-02 2.718639960364112665e-02 2.685560115308677220e-02 2.665784494257499720e-02 2.659192620573773425e-02
2.610409346844874343e-02 2.616575194611282795e-02 2.635072737910507806e-02 2.665974434985946342e-02 2.709396069832805537e-02 2.765487240574089622e-02 2.834415050082657317e-02 2.916337230054081436e-02 3.011358715640260683e-02 3.119462449605180793e-02 3.240400663416901500e-02 3.373527159013046256e-02 3.517545547117594679e-02 3.670147567270118372e-02 3.827531044125774551e-02 3.983841877019471400e-02 4.130712287194319293e-02 4.257282374915684342e-02 4.351289048067102927e-02 4.401613034077992564e-02 4.401613034077993258e-02 4.351289048067103621e-02 4.257282374915685036e-02 4.130712287194319987e-02 3.983841877019472788e-02 3.827531044125775939e-02 3.670147567270119759e-02 3.517545547117596066e-02 3.373527159013047644e-02 3.240400663416902888e-02 3.119462449605182180e-02 3.011358715640261724e-02 2.916337230054082477e-02 2.834415050082658358e-02 2.765487240574090663e-02 2.709396069832806925e-02 2.665974434985947730e-02 2.635072737910509194e-02 2.616575194611284183e-02 2.610409346844875730e-02
2.550868357692294766e-02 2.556548749684998262e-02 2.573589925663109096e-02 2.602016793151774171e-02 2.641863689554293723e-02 2.693161257577079970e-02 2.755915270478144150e-02 2.830074108972087388e-02 2.915480043035926366e-02 3.011797558804557920e-02 3.118409901239874507e-02 3.234273522769510328e-02 3.357721118066002430e-02 3.486211340284364746e-02 3.616044105428583427e-02 3.742103945062877357e-02 3.857765347752677848e-02 3.955174845798768712e-02 4.026138987933267077e-02 4.063654936136627815e-02 4.063654936136627815e-02 4.026138987933267771e-02 3.955174845798769406e-02 3.857765347752678542e-02 3.742103945062878745e-02 3.616044105428584815e-02 3.486211340284366134e-02 3.357721118066003818e-02 3.234273522769511716e-02 3.118409901239875895e-02 3.011797558804559308e-02 2.915480043035927407e-02 2.830074108972088429e-02 2.755915270478145190e-02 2.693161257577081358e-02 2.641863689554295111e-02 2.602016793151775559e-02 2.573589925663110831e-02 2.556548749684999997e-02 2.550868357692296154e-02
2.479932936397976143e-02 2.485079991437860389e-02 2.500521156557512087e-02 2.526237776309137734e-02 2.562190475323883332e-02 2.608304407399058417e-02 2.664446398434873811e-02 2.730391573110465403e-02 2.805776239410458922e-02 2.890033097402019621e-02 2.982304620294472589e-02 3.081331520054642753e-02 3.185316999942118532e-02 3.291776270211844296e-02 3.397397312134246145e-02 3.497964633153047287e-02 3.588428523503440354e-02 3.663220452597441140e-02 3.716884339728967340e-02 3.744973786517683673e-02 3.744973786517683673e-02 3.716884339728967340e-02 3.663220452597441834e-02 3.588428523503441048e-02 3.497964633153048675e-02 3.397397312134247532e-02 3.291776270211845684e-02 3.185316999942119920e-02 3.081331520054644141e-02 2.982304620294473976e-02 2.890033097402021009e-02 2.805776239410459963e-02 2.730391573110466444e-02 2.664446398434874852e-02 2.608304407399059804e-02 2.562190475323884720e-02 2.526237776309139121e-02 2.500521156557513822e-02 2.485079991437862124e-02 2.479932936397977877e-02
