-1.108684169846811059e-12 1.186782509141034965e-12 8.073182546104573443e-12 4.402729743770795166e-11 2.288907078167319499e-10 1.138099999700599939e-09 5.403560585996555688e-09 2.445262874729915002e-08 1.052640777536838650e-07 4.302128103449334301e-07 1.665975237107262826e-06 6.100918507387372529e-06 2.109137547894450481e-05 6.874210973146971978e-05 2.111305494598413881e-04 6.118821413234960989e-04 1.682221610973065129e-03 4.454170362729626201e-03 1.153519724675745005e-02 1.391235090058119510e-02 1.391235090058119163e-02 1.153519724675745005e-02 4.454170362729625333e-03 1.682221610973065129e-03 6.118821413234957736e-04 2.111305494598413881e-04 6.874210973146971978e-05 2.109137547894450481e-05 6.100918507387372529e-06 1.665975237107263461e-06 4.302128103449334301e-07 1.052640777536838650e-07 2.445262874729917318e-08 5.403560585996555688e-09 1.138099999700600146e-09 2.288907078167321567e-10 4.402729743770795813e-11 8.073182546104575058e-12 1.186782509141034965e-12 -1.108684169846811463e-12
-1.109190969993788630e-12 1.188180077086273637e-12 8.080293218326460237e-12 4.405468171524651270e-11 2.289701126031335984e-10 1.138161597200802630e-09 5.402157766182213725e-09 2.443798863956863445e-08 1.051620542540517529e-07 4.296192965660660758e-07 1.662906262337281160e-06 6.086424507899958040e-06 2.102787967362779471e-05 6.848097011641459048e-05 2.101086704496704194e-04 6.079956096808055788e-04 1.667171343489871156e-03 4.386071362542705993e-03 1.108643147600528976e-02 1.341596748785186567e-02 1.341596748785186220e-02 1.108643147600528976e-02 4.386071362542705125e-03 1.667171343489871156e-03 6.079956096808053620e-04 2.101086704496704194e-04 6.848097011641459048e-05 2.102787967362779810e-05 6.086424507899958887e-06 1.662906262337281372e-06 4.296192965660660758e-07 1.051620542540517529e-07 2.443798863956865430e-08 5.402157766182214552e-09 1.138161597200803044e-09 2.289701126031337793e-10 4.405468171524652562e-11 8.080293218326461852e-12 1.188180077086273637e-12 -1.109190969993789236e-12
-1.108030488492043963e-12 1.189230388669481111e-12 8.081013020154056333e-12 4.402795937699708964e-11 2.286612902609005169e-10 1.135723611957503311e-09 5.385972250239476704e-09 2.434208806960876604e-08 1.046420792368401665e-07 4.270061637516760042e-07 1.650641854154938120e-06 6.032377255214908582e-06 2.080312673455624709e-05 6.759349470758566189e-05 2.067476844879956527e-04 5.955536702875231531e-04 1.620167106323021616e-03 4.183683698550318825e-03 9.975967862261295865e-03 1.216497151162573842e-02 1.216497151162573669e-02 9.975967862261295865e-03 4.183683698550317957e-03 1.620167106323021616e-03 5.955536702875230447e-04 2.067476844879956527e-04 6.759349470758566189e-05 2.080312673455625387e-05 6.032377255214910276e-06 1.650641854154938120e-06 4.270061637516760042e-07 1.046420792368401665e-07 2.434208806960877928e-08 5.385972250239478359e-09 1.135723611957503518e-09 2.286612902609006979e-10 4.402795937699710256e-11 8.081013020154059564e-12 1.189230388669481313e-12 -1.108030488492044771e-12
-1.098554486732419977e-12 1.182822916744974852e-12 8.026955127177158327e-12 4.368292533512078024e-11 2.265875446262377561e-10 1.123916168084489461e-09 5.322215229889660621e-09 2.401545259502122205e-08 1.030541649945570131e-07 4.196803389630423863e-07 1.618559094011960851e-06 5.898893921862113355e-06 2.027449400816720758e-05 6.559274171106422191e-05 1.994523289973649692e-04 5.695013099796034355e-04 1.525816314872716377e-03 3.813240794269075716e-03 8.406475237766039554e-03 1.034474716341094759e-02 1.034474716341094586e-02 8.406475237766037820e-03 3.813240794269074849e-03 1.525816314872716377e-03 5.695013099796035439e-04 1.994523289973649692e-04 6.559274171106422191e-05 2.027449400816722113e-05 5.898893921862115049e-06 1.618559094011960851e-06 4.196803389630423863e-07 1.030541649945570263e-07 2.401545259502123198e-08 5.322215229889661448e-09 1.123916168084489875e-09 2.265875446262378854e-10 4.368292533512079963e-11 8.026955127177161558e-12 1.182822916744975054e-12 -1.098554486732420381e-12
-1.070821207155191019e-12 1.158229226962704471e-12 7.845380529316390540e-12 4.262374498792530931e-11 2.206940867510913272e-10 1.092529287693350294e-09 5.162393138114500445e-09 2.323826255771446789e-08 9.944881775963053298e-08 4.037397128771886453e-07 1.551422079295963929e-06 5.629527583450468062e-06 1.924378020700249131e-05 6.182011423329759978e-05 1.861600944918532455e-04 5.238652146192215777e-04 1.369826282314588577e-03 3.270366856775648069e-03 6.627994944003332868e-03 8.216661985644154939e-03 8.216661985644154939e-03 6.627994944003331133e-03 3.270366856775647202e-03 1.369826282314588577e-03 5.238652146192216861e-04 1.861600944918532727e-04 6.182011423329761334e-05 1.924378020700250147e-05 5.629527583450469756e-06 1.551422079295963929e-06 4.037397128771886453e-07 9.944881775963054621e-08 2.323826255771447451e-08 5.162393138114501272e-09 1.092529287693350501e-09 2.206940867510914306e-10 4.262374498792532870e-11 7.845380529316393771e-12 1.158229226962704875e-12 -1.070821207155191423e-12
-1.013502551714016508e-12 1.102993330501514872e-12 7.452480977148109619e-12 4.039759895508161208e-11 2.086493714120777065e-10 1.030085441270522807e-09 4.852580760209804314e-09 2.176920121459796684e-08 9.279980156526808908e-08 3.750477778816368863e-07 1.433478248275665383e-06 5.167851203557548657e-06 1.752220950974159959e-05 5.569420141445343342e-05 1.652834904458419616e-04 4.553100650915010397e-04 1.151526669720839488e-03 2.603466618039956045e-03 4.874339226688851820e-03 6.063722156516334304e-03 6.063722156516334304e-03 4.874339226688850953e-03 2.603466618039955612e-03 1.151526669720839488e-03 4.553100650915010397e-04 1.652834904458419887e-04 5.569420141445344697e-05 1.752220950974160636e-05 5.167851203557549504e-06 1.433478248275665383e-06 3.750477778816368863e-07 9.279980156526808908e-08 2.176920121459797015e-08 4.852580760209805141e-09 1.030085441270523014e-09 2.086493714120778099e-10 4.039759895508163147e-11 7.452480977148112850e-12 1.102993330501515276e-12 -1.013502551714016912e-12
-9.174129458607861066e-13 1.006518253433783067e-12 6.778311851317491396e-12 3.663347803758229034e-11 1.885838073558044674e-10 9.276126719280440308e-10 4.351899766064665741e-09 1.943214565298254115e-08 8.239345021152791650e-08 3.309064060222615369e-07 1.255334703424323344e-06 4.484508774249290974e-06 1.503230702072328366e-05 4.707744974459047017e-05 1.369557212311105253e-04 3.668990676513646655e-04 8.912758056228382636e-04 1.902188903991887609e-03 3.323985526998876183e-03 4.130445137760987463e-03 4.130445137760988331e-03 3.323985526998876183e-03 1.902188903991887392e-03 8.912758056228382636e-04 3.668990676513647197e-04 1.369557212311105525e-04 4.707744974459048372e-05 1.503230702072328874e-05 4.484508774249291821e-06 1.255334703424323344e-06 3.309064060222615369e-07 8.239345021152792973e-08 1.943214565298254115e-08 4.351899766064666569e-09 9.276126719280441342e-10 1.885838073558045449e-10 3.663347803758230326e-11 6.778311851317493012e-12 1.006518253433783471e-12 -9.174129458607863085e-13
-7.804091329767020744e-13 8.651991107635116970e-13 5.802023841984153516e-12 3.123600521207981726e-11 1.601076813088410414e-10 7.837654854039196565e-10 3.657159812139594053e-09 1.622937964419511648e-08 6.832431693169786580e-08 2.721184096348135307e-07 1.022087398773052825e-06 3.607379706848375751e-06 1.191200021389033610e-05 3.660049143099214760e-05 1.038637885413564295e-04 2.692124748102266824e-04 6.258180097904839524e-04 1.262855186784890517e-03 2.083933412532383306e-03 2.576373086704604291e-03 2.576373086704604725e-03 2.083933412532383306e-03 1.262855186784890733e-03 6.258180097904839524e-04 2.692124748102266824e-04 1.038637885413564566e-04 3.660049143099216115e-05 1.191200021389033949e-05 3.607379706848376175e-06 1.022087398773052825e-06 2.721184096348135307e-07 6.832431693169786580e-08 1.622937964419511648e-08 3.657159812139594880e-09 7.837654854039198633e-10 1.601076813088411190e-10 3.123600521207982372e-11 5.802023841984154324e-12 8.651991107635121009e-13 -7.804091329767019734e-13
-6.118124768877240121e-13 6.873540431262170681e-13 4.584853603168040208e-12 2.456248874188283542e-11 1.252142532846972841e-10 6.092120862549358607e-10 2.823085670419192763e-09 1.242965206460966255e-08 5.185446894765863425e-08 2.043446645179929601e-07 7.579572732670953226e-07 2.635155363894952732e-06 8.543198841324202000e-06 2.565923816967204333e-05 7.076800600166677159e-05 1.769621551080674125e-04 3.934927652137246937e-04 7.543440996728037560e-04 1.188352326121984394e-03 1.457802066287187991e-03 1.457802066287188208e-03 1.188352326121984610e-03 7.543440996728038644e-04 3.934927652137246937e-04 1.769621551080674125e-04 7.076800600166677159e-05 2.565923816967204671e-05 8.543198841324205388e-06 2.635155363894952732e-06 7.579572732670953226e-07 2.043446645179929601e-07 5.185446894765864087e-08 1.242965206460966420e-08 2.823085670419193590e-09 6.092120862549360675e-10 1.252142532846973358e-10 2.456248874188284511e-11 4.584853603168041823e-12 6.873540431262173710e-13 -6.118124768877241131e-13
-4.329088461740720804e-13 4.944526520762991625e-13 3.276537146827412639e-12 1.744780766917334988e-11 8.834848400914609835e-11 4.266241276355355117e-10 1.960288587403682495e-09 8.548202942724125143e-09 3.527053009162370053e-08 1.372291949248644024e-07 5.014743279379988092e-07 1.712998852378842915e-06 5.438044753675753031e-06 1.592549029529054361e-05 4.260464891394476889e-05 1.027241749621894858e-04 2.189590066668549635e-04 4.012719660403753262e-04 6.090314262212132750e-04 7.403982605723201989e-04 7.403982605723203074e-04 6.090314262212132750e-04 4.012719660403753805e-04 2.189590066668549635e-04 1.027241749621894858e-04 4.260464891394476889e-05 1.592549029529054361e-05 5.438044753675753878e-06 1.712998852378842915e-06 5.014743279379989151e-07 1.372291949248644289e-07 3.527053009162371376e-08 8.548202942724126798e-09 1.960288587403682495e-09 4.266241276355356151e-10 8.834848400914612420e-11 1.744780766917335634e-11 3.276537146827413447e-12 4.944526520762992635e-13 -4.329088461740721814e-13
-2.707052443845701584e-13 3.153948409769221836e-13 2.073695097061399210e-12 1.096374868042345174e-11 5.507547064139666869e-11 2.636047817988186445e-10 1.199263863832247420e-09 5.171384844538226378e-09 2.106799400978902596e-08 8.078755753521238195e-08 2.903193363001283323e-07 9.726497160836728194e-07 3.018728613115113396e-06 8.610228007726408478e-06 2.233875341888539391e-05 5.200413132769659365e-05 1.066567224369380207e-04 1.880872355193294115e-04 2.770707637499151199e-04 3.337424215679572911e-04 3.337424215679573453e-04 2.770707637499151199e-04 1.880872355193294386e-04 1.066567224369380207e-04 5.200413132769660042e-05 2.233875341888539730e-05 8.610228007726410172e-06 3.018728613115113820e-06 9.726497160836728194e-07 2.903193363001283852e-07 8.078755753521240842e-08 2.106799400978903258e-08 5.171384844538228032e-09 1.199263863832247627e-09 2.636047817988186962e-10 5.507547064139668161e-11 1.096374868042345336e-11 2.073695097061399210e-12 3.153948409769222341e-13 -2.707052443845701080e-13
