2.957320759983526545e-02 2.965293799406622244e-02 2.989212917675911074e-02 3.029396984851599403e-02 3.086394983925373758e-02 3.161017339607485183e-02 3.254385006026578459e-02 3.368003037519527038e-02 3.503869823302101921e-02 3.664640814490643939e-02 3.853879436258342978e-02 4.076454493106459326e-02 4.339197939831034717e-02 4.652058090914526489e-02 5.030281417634081820e-02 5.498990328273348216e-02 6.104188316202951298e-02 6.941967998840892218e-02 8.185156035305909961e-02 8.706029114184553330e-02 8.706029114184554718e-02 8.185156035305919675e-02 6.941967998840903320e-02 6.104188316202961706e-02 5.498990328273353767e-02 5.030281417634090840e-02 4.652058090914527877e-02 4.339197939831029860e-02 4.076454493106450305e-02 3.853879436258345753e-02 3.664640814490637000e-02 3.503869823302087350e-02 3.368003037519521486e-02 3.254385006026575683e-02 3.161017339607496979e-02 3.086394983925373064e-02 3.029396984851594199e-02 2.989212917675913503e-02 2.965293799406643407e-02 2.957320759983553260e-02
2.957071579477806023e-02 2.965041180950477029e-02 2.988949985368491435e-02 3.029116299873924056e-02 3.086088101853922891e-02 3.160674241021973335e-02 3.253993312301280139e-02 3.367546869814064259e-02 3.503328061571691493e-02 3.663984316711926120e-02 3.853066376190530939e-02 4.075422098214963318e-02 4.337846834122906226e-02 4.650219968429815387e-02 5.027643985331082394e-02 5.494889310199380789e-02 6.096844182605339058e-02 6.924471809049674575e-02 8.122136434178836573e-02 8.636051894065650825e-02 8.636051894065650825e-02 8.122136434178846287e-02 6.924471809049687065e-02 6.096844182605348772e-02 5.494889310199387727e-02 5.027643985331092108e-02 4.650219968429815387e-02 4.337846834122901368e-02 4.075422098214955685e-02 3.853066376190533715e-02 3.663984316711918487e-02 3.503328061571678309e-02 3.367546869814058708e-02 3.253993312301278057e-02 3.160674241021984437e-02 3.086088101853922891e-02 3.029116299873919199e-02 2.988949985368493864e-02 2.965041180950497152e-02 2.957071579477831350e-02
2.956293134520618371e-02 2.964252430115427855e-02 2.988130316899856656e-02 3.028243414211707202e-02 3.085136684316499428e-02 3.159614254574866915e-02 3.252787646221125262e-02 3.366147918522155447e-02 3.501672504485322385e-02 3.661984780405192624e-02 3.850597455177650480e-02 4.072295582059447944e-02 4.333764762076106059e-02 4.644677717540344336e-02 5.019705491683663229e-02 5.482568283327637210e-02 6.074903173850492583e-02 6.873918012139984546e-02 7.961461786843682109e-02 8.455010034149103293e-02 8.455010034149103293e-02 7.961461786843690436e-02 6.873918012139999811e-02 6.074903173850501603e-02 5.482568283327644842e-02 5.019705491683672249e-02 4.644677717540342254e-02 4.333764762076101201e-02 4.072295582059443086e-02 3.850597455177651868e-02 3.661984780405184298e-02 3.501672504485313364e-02 3.366147918522150589e-02 3.252787646221123874e-02 3.159614254574875936e-02 3.085136684316500816e-02 3.028243414211703038e-02 2.988130316899859432e-02 2.964252430115445897e-02 2.956293134520641269e-02
2.954675092361746386e-02 2.962614126837954595e-02 2.986431230266580264e-02 3.026439706466446319e-02 3.083178595415230622e-02 3.157442750442476104e-02 3.250329804478693102e-02 3.363310218368700810e-02 3.498330594920174424e-02 3.657967151384271948e-02 3.845658091175128968e-02 4.066065575490220019e-02 4.325660828244479172e-02 4.633714055222017819e-02 5.004060893197902898e-02 5.458420911384366525e-02 6.032562795583121945e-02 6.782367814674065964e-02 7.720227764512778423e-02 8.177348857276203753e-02 8.177348857276202365e-02 7.720227764512783974e-02 6.782367814674077067e-02 6.032562795583127496e-02 5.458420911384374852e-02 5.004060893197910531e-02 4.633714055222015044e-02 4.325660828244473621e-02 4.066065575490216549e-02 3.845658091175128968e-02 3.657967151384265009e-02 3.498330594920168179e-02 3.363310218368697341e-02 3.250329804478692408e-02 3.157442750442483043e-02 3.083178595415232356e-02 3.026439706466444238e-02 2.986431230266584427e-02 2.962614126837969167e-02 2.954675092361764080e-02
2.951715618415531872e-02 2.959619491074118661e-02 2.983331109049877986e-02 3.023158041410346081e-02 3.079629088064540776e-02 3.153523076057760527e-02 3.245913657877513847e-02 3.358235767499483798e-02 3.492382913222593505e-02 3.650850259947199111e-02 3.836948309310591471e-02 4.055129399433374249e-02 4.311500821795213184e-02 4.614655719460909744e-02 4.977048094144610052e-02 5.417209574837129893e-02 5.962372438036218220e-02 6.643199002700285460e-02 7.419124573059432404e-02 7.824206446760380296e-02 7.824206446760380296e-02 7.419124573059435179e-02 6.643199002700292399e-02 5.962372438036221689e-02 5.417209574837136832e-02 4.977048094144615603e-02 4.614655719460907662e-02 4.311500821795208327e-02 4.055129399433370085e-02 3.836948309310588695e-02 3.650850259947192866e-02 3.492382913222589341e-02 3.358235767499481023e-02 3.245913657877513847e-02 3.153523076057766078e-02 3.079629088064543205e-02 3.023158041410346775e-02 2.983331109049883190e-02 2.959619491074130110e-02 2.951715618415546097e-02
2.946726356321530474e-02 2.954573506873185706e-02 2.978114958528151057e-02 3.017649097386135640e-02 3.073688338066489154e-02 3.146985894851639376e-02 3.238577161891287998e-02 3.349840527563817394e-02 3.482585260608665051e-02 3.639178474173659222e-02 3.822730085849711940e-02 4.037365539206905912e-02 4.288631912377118688e-02 4.584099699920769766e-02 4.934203551242103553e-02 5.353101139126777153e-02 5.857720597077487046e-02 6.455049784988610428e-02 7.077415509395391935e-02 7.419921672105482535e-02 7.419921672105483923e-02 7.077415509395393323e-02 6.455049784988613204e-02 5.857720597077488434e-02 5.353101139126781316e-02 4.934203551242107716e-02 4.584099699920769072e-02 4.288631912377115218e-02 4.037365539206901749e-02 3.822730085849708470e-02 3.639178474173654365e-02 3.482585260608661581e-02 3.349840527563815312e-02 3.238577161891288692e-02 3.146985894851643539e-02 3.073688338066491929e-02 3.017649097386138762e-02 2.978114958528157302e-02 2.954573506873195768e-02 2.946726356321541923e-02
2.938842116212020406e-02 2.946602886670505669e-02 2.969885198045960767e-02 3.008973635207486813e-02 3.064356018430164710e-02 3.136747198638528689e-02 3.227125439317530403e-02 3.336785037698989514e-02 3.467410676402555431e-02 3.621181483449995714e-02 3.800915865236369207e-02 4.010270844362061327e-02 4.254007092416289132e-02 4.538304276976305035e-02 4.870989676122103318e-02 5.261061229288409302e-02 5.715107064687464933e-02 6.222517785236256205e-02 6.710810527191159169e-02 6.987998700535516527e-02 6.987998700535517915e-02 6.710810527191159169e-02 6.222517785236256899e-02 5.715107064687465627e-02 5.261061229288412078e-02 4.870989676122106093e-02 4.538304276976305035e-02 4.254007092416287050e-02 4.010270844362058551e-02 3.800915865236366431e-02 3.621181483449991551e-02 3.467410676402552655e-02 3.336785037698988127e-02 3.227125439317531097e-02 3.136747198638532158e-02 3.064356018430168180e-02 3.008973635207491323e-02 2.969885198045967012e-02 2.946602886670513996e-02 2.938842116212029426e-02
2.927037766992984791e-02 2.934673432840608290e-02 2.957580430383477399e-02 2.996023772105906383e-02 3.050456469159228828e-02 3.121539255861117967e-02 3.210170187387867413e-02 3.317526261687649136e-02 3.445119868550929748e-02 3.594873149456994516e-02 3.769212179276762442e-02 3.971177078280183070e-02 4.204524534000186886e-02 4.473739063574488917e-02 4.783691475150805839e-02 5.138173778561344607e-02 5.535202625356523687e-02 5.954350684620309669e-02 6.331555834330160337e-02 6.547913418027760668e-02 6.547913418027762056e-02 6.331555834330160337e-02 5.954350684620310363e-02 5.535202625356524381e-02 5.138173778561346688e-02 4.783691475150807920e-02 4.473739063574489611e-02 4.204524534000186886e-02 3.971177078280181683e-02 3.769212179276760361e-02 3.594873149456991740e-02 3.445119868550927666e-02 3.317526261687649136e-02 3.210170187387868801e-02 3.121539255861120743e-02 3.050456469159232645e-02 2.996023772105910893e-02 2.957580430383483297e-02 2.934673432840615576e-02 2.927037766992992771e-02
2.910155121621237073e-02 2.917617639578008043e-02 2.940005193448321300e-02 2.977556543358381158e-02 3.030678147210879442e-02 3.099958714912886062e-02 3.186190288666015252e-02 3.290396279985052103e-02 3.413866292417056664e-02 3.558195653819691551e-02 3.725322545900896370e-02 3.917543076020871956e-02 4.137454077812015990e-02 4.387699908940041749e-02 4.670226912876856290e-02 4.984371150352217422e-02 5.322429968553957919e-02 5.660924587417882903e-02 5.949162786950399490e-02 6.113656911266446281e-02 6.113656911266446281e-02 5.949162786950400184e-02 5.660924587417883597e-02 5.322429968553959306e-02 4.984371150352218810e-02 4.670226912876858372e-02 4.387699908940043830e-02 4.137454077812016684e-02 3.917543076020871956e-02 3.725322545900895677e-02 3.558195653819690163e-02 3.413866292417055276e-02 3.290396279985052103e-02 3.186190288666017334e-02 3.099958714912888838e-02 3.030678147210883258e-02 2.977556543358385321e-02 2.940005193448326504e-02 2.917617639578014288e-02 2.910155121621243665e-02
2.886942441805276718e-02 2.894175183480817565e-02 2.915873408507439410e-02 2.952242559838944708e-02 3.003630252167054440e-02 3.070534765388472503e-02 3.153616304169630513e-02 3.253709734329344322e-02 3.371835811060132360e-02 3.509204308581900800e-02 3.667194903526001942e-02 3.847285940152053718e-02 4.050868830827434458e-02 4.278820939048228605e-02 4.530588153432162785e-02 4.802337420919464833e-02 5.083590144076564898e-02 5.352252832990151560e-02 5.570894806597670446e-02 5.693933859177587736e-02 5.693933859177588430e-02 5.570894806597671139e-02 5.352252832990152948e-02 5.083590144076566286e-02 4.802337420919466915e-02 4.530588153432164866e-02 4.278820939048229993e-02 4.050868830827435152e-02 3.847285940152053718e-02 3.667194903526001942e-02 3.509204308581900800e-02 3.371835811060132360e-02 3.253709734329345016e-02 3.153616304169632595e-02 3.070534765388474932e-02 3.003630252167057910e-02 2.952242559838948871e-02 2.915873408507444267e-02 2.894175183480822769e-02 2.886942441805282270e-02
