1.069225882558235384e-02 1.077214548681890496e-02 1.101180547052856007e-02 1.141461763781396500e-02 1.198638869599615020e-02 1.273566690809256260e-02 1.367423481819819188e-02 1.481784979296224374e-02 1.618734669075104146e-02 1.781029502713673759e-02 1.972354447206781103e-02 2.197726404932836414e-02 2.464163706355932196e-02 2.781861022712714404e-02 3.166413638558569776e-02 3.643486117049885009e-02 4.260038076043375782e-02 5.114118095044853374e-02 6.382017235998155291e-02 6.913217495620119224e-02 6.913217495620135877e-02 6.382017235998144189e-02 5.114118095044838108e-02 4.260038076043369537e-02 3.643486117049881540e-02 3.166413638558575327e-02 2.781861022712721343e-02 2.464163706355936012e-02 2.197726404932846128e-02 1.972354447206781797e-02 1.781029502713672372e-02 1.618734669075102411e-02 1.481784979296221771e-02 1.367423481819816759e-02 1.273566690809252618e-02 1.198638869599609295e-02 1.141461763781387306e-02 1.101180547052845772e-02 1.077214548681880608e-02 1.069225882558225496e-02
1.069149633495406621e-02 1.077134891306231849e-02 1.101090664738707710e-02 1.141354256020110647e-02 1.198505294194607100e-02 1.273396977162210252e-02 1.367205125537672254e-02 1.481501873361980304e-02 1.618365323550101029e-02 1.780544204292221905e-02 1.971710499872423444e-02 2.196859698433971039e-02 2.462972740135540781e-02 2.780173922632978370e-02 3.163911575618513078e-02 3.639491085302620776e-02 4.252734102903908686e-02 5.096455689490558827e-02 6.317911254491960504e-02 6.842012864317499610e-02 6.842012864317514875e-02 6.317911254491950790e-02 5.096455689490544255e-02 4.252734102903903829e-02 3.639491085302617307e-02 3.163911575618517935e-02 2.780173922632984615e-02 2.462972740135544944e-02 2.196859698433980754e-02 1.971710499872424485e-02 1.780544204292220517e-02 1.618365323550098947e-02 1.481501873361977355e-02 1.367205125537669652e-02 1.273396977162206782e-02 1.198505294194601375e-02 1.141354256020101626e-02 1.101090664738697648e-02 1.077134891306222135e-02 1.069149633495396906e-02
1.068868649217056578e-02 1.076843657894241760e-02 1.100768683925798172e-02 1.140979281753339708e-02 1.198051961836439985e-02 1.272835046058234075e-02 1.366497065743804869e-02 1.480599362458238227e-02 1.617203909815315144e-02 1.779034790907658287e-02 1.969725075288127764e-02 2.194206055961214069e-02 2.459346576842538420e-02 2.775059959039025831e-02 3.156354213611122644e-02 3.627463055505773110e-02 4.230890825364466007e-02 5.045418289637157438e-02 6.154526735275737959e-02 6.657848379602411548e-02 6.657848379602422650e-02 6.154526735275728938e-02 5.045418289637147030e-02 4.230890825364461844e-02 3.627463055505771028e-02 3.156354213611124032e-02 2.775059959039031382e-02 2.459346576842542931e-02 2.194206055961222049e-02 1.969725075288130192e-02 1.779034790907656552e-02 1.617203909815313062e-02 1.480599362458234931e-02 1.366497065743802614e-02 1.272835046058230085e-02 1.198051961836434261e-02 1.140979281753331555e-02 1.100768683925788805e-02 1.076843657894232392e-02 1.068868649217047037e-02
1.068171653711843389e-02 1.076126424748036214e-02 1.099990737856615039e-02 1.140096721976686066e-02 1.197014774932932818e-02 1.271583660384541410e-02 1.364957619899461773e-02 1.478676838065706885e-02 1.614771674238157928e-02 1.775917922475200514e-02 1.965672450730091697e-02 2.188840974047825613e-02 2.452073412070306796e-02 2.764872202396981976e-02 3.141392798263765301e-02 3.603827486803469482e-02 4.188692951916050955e-02 4.953011400022630517e-02 5.909408864528264971e-02 6.375565245071870835e-02 6.375565245071879161e-02 5.909408864528261501e-02 4.953011400022624272e-02 4.188692951916049567e-02 3.603827486803468094e-02 3.141392798263766689e-02 2.764872202396986486e-02 2.452073412070311653e-02 2.188840974047832899e-02 1.965672450730094473e-02 1.775917922475199473e-02 1.614771674238155846e-02 1.478676838065704109e-02 1.364957619899459518e-02 1.271583660384537594e-02 1.197014774932927267e-02 1.140096721976679127e-02 1.099990737856606886e-02 1.076126424748028061e-02 1.068171653711835062e-02
1.066717445785093747e-02 1.074636948598554909e-02 1.098395457038938219e-02 1.138319188000844195e-02 1.194967991332905426e-02 1.269164142217086948e-02 1.362037244439326215e-02 1.475091034161937764e-02 1.610301472637864703e-02 1.770261409835508642e-02 1.958397157668560415e-02 2.179300076480336287e-02 2.439248488744375637e-02 2.747053750291949398e-02 3.115461371064971036e-02 3.563410766211651259e-02 4.118708926413576499e-02 4.812648830940314398e-02 5.603835256613552002e-02 6.016897887027047864e-02 6.016897887027051334e-02 5.603835256613549920e-02 4.812648830940311623e-02 4.118708926413576499e-02 3.563410766211649872e-02 3.115461371064972076e-02 2.747053750291952867e-02 2.439248488744379800e-02 2.179300076480342185e-02 1.958397157668563537e-02 1.770261409835507602e-02 1.610301472637862968e-02 1.475091034161935682e-02 1.362037244439323960e-02 1.269164142217083131e-02 1.194967991332900568e-02 1.138319188000838471e-02 1.098395457038931627e-02 1.074636948598548317e-02 1.066717445785087155e-02
1.064039277023761873e-02 1.071901691606459532e-02 1.095488935354551989e-02 1.135117775045962375e-02 1.191331209951172407e-02 1.264925201036782264e-02 1.356990090922899003e-02 1.468971656568246638e-02 1.602759610228446721e-02 1.760815824162313345e-02 1.946361607753258754e-02 2.163654431691954677e-02 2.418400670029699495e-02 2.718367916722754310e-02 3.074241017269909240e-02 3.500496428027474044e-02 4.014428030071863496e-02 4.623175820578365874e-02 5.257692936535115352e-02 5.606911406412370263e-02 5.606911406412370957e-02 5.257692936535113271e-02 4.623175820578363793e-02 4.014428030071864190e-02 3.500496428027472656e-02 3.074241017269909934e-02 2.718367916722756392e-02 2.418400670029702618e-02 2.163654431691958840e-02 1.946361607753260836e-02 1.760815824162312651e-02 1.602759610228445333e-02 1.468971656568244903e-02 1.356990090922896748e-02 1.264925201036778968e-02 1.191331209951168417e-02 1.135117775045957692e-02 1.095488935354546958e-02 1.071901691606454675e-02 1.064039277023757189e-02
1.059553455436367496e-02 1.067328706843685346e-02 1.090654461065638375e-02 1.129833300892754515e-02 1.185382963408851409e-02 1.258060036822165884e-02 1.348896286008093200e-02 1.459251352287570767e-02 1.590887452804952418e-02 1.746074244842451759e-02 1.927735170832422379e-02 2.139649320057979837e-02 2.386720244954547779e-02 2.675296049896677686e-02 3.013400917600026624e-02 3.410246653514693860e-02 3.872577622605804376e-02 4.389581395129775465e-02 4.887308201671775737e-02 5.169883925367560473e-02 5.169883925367560473e-02 4.887308201671774349e-02 4.389581395129774077e-02 3.872577622605804376e-02 3.410246653514693166e-02 3.013400917600026971e-02 2.675296049896678727e-02 2.386720244954549860e-02 2.139649320057982612e-02 1.927735170832424114e-02 1.746074244842451412e-02 1.590887452804951030e-02 1.459251352287569206e-02 1.348896286008091118e-02 1.258060036822162935e-02 1.185382963408848113e-02 1.129833300892750872e-02 1.090654461065634732e-02 1.067328706843681703e-02 1.059553455436364026e-02
1.052574428925845233e-02 1.060223200950176706e-02 1.083169517023171644e-02 1.121695863554929458e-02 1.176284253762484994e-02 1.247635776051191775e-02 1.336700004338564271e-02 1.444716483622080633e-02 1.573271173192442723e-02 1.724371019125013962e-02 1.900538632729033631e-02 2.104923130701631673e-02 2.341403162525420092e-02 2.614596775562207098e-02 2.929511281087286700e-02 3.290046753013779746e-02 3.694202586780486602e-02 4.121150914292076584e-02 4.505536331177970033e-02 4.726046813739273600e-02 4.726046813739272906e-02 4.505536331177969339e-02 4.121150914292075890e-02 3.694202586780485909e-02 3.290046753013779052e-02 2.929511281087286700e-02 2.614596775562207445e-02 2.341403162525421133e-02 2.104923130701633061e-02 1.900538632729034672e-02 1.724371019125013269e-02 1.573271173192441683e-02 1.444716483622079072e-02 1.336700004338562189e-02 1.247635776051189173e-02 1.176284253762482392e-02 1.121695863554926682e-02 1.083169517023168868e-02 1.060223200950174104e-02 1.052574428925842458e-02
1.042338830750451015e-02 1.049812311354318510e-02 1.072232753165921169e-02 1.109855704261253698e-02 1.163115428212011665e-02 1.232639183358157607e-02 1.319267951214888809e-02 1.424084071894821807e-02 1.548445634532658911e-02 1.694025529952525658e-02 1.862847936281361583e-02 2.057302211447311138e-02 2.280082987255799276e-02 2.533930249283085009e-02 2.820867088758146485e-02 3.140247111709888045e-02 3.484234871590290855e-02 3.828890627377053851e-02 4.122502165097906984e-02 4.290095626888828367e-02 4.290095626888827673e-02 4.122502165097906290e-02 3.828890627377053157e-02 3.484234871590290161e-02 3.140247111709887351e-02 2.820867088758146138e-02 2.533930249283085009e-02 2.280082987255799623e-02 2.057302211447311832e-02 1.862847936281361930e-02 1.694025529952524617e-02 1.548445634532657697e-02 1.424084071894820246e-02 1.319267951214887075e-02 1.232639183358155525e-02 1.163115428212009583e-02 1.109855704261251616e-02 1.072232753165919088e-02 1.049812311354316428e-02 1.042338830750448933e-02
1.028040743785298659e-02 1.035281377278645353e-02 1.057003277758685085e-02 1.093427818203083525e-02 1.144928926396755232e-02 1.212041187978643401e-02 1.295470565209458531e-02 1.396106434399706740e-02 1.515031918946803738e-02 1.653525819648430165e-02 1.813041735744515617e-02 1.995133928604916895e-02 2.201266450216704529e-02 2.432375839893384864e-02 2.687933599418683081e-02 2.964059881839641725e-02 3.250087532026341153e-02 3.523491539569928443e-02 3.746092017278375430e-02 3.871387548484513802e-02 3.871387548484513108e-02 3.746092017278374736e-02 3.523491539569927750e-02 3.250087532026340459e-02 2.964059881839641378e-02 2.687933599418682734e-02 2.432375839893384864e-02 2.201266450216704529e-02 1.995133928604916895e-02 1.813041735744515617e-02 1.653525819648429471e-02 1.515031918946802697e-02 1.396106434399705352e-02 1.295470565209456970e-02 1.212041187978641667e-02 1.144928926396753498e-02 1.093427818203081964e-02 1.057003277758683524e-02 1.035281377278643791e-02 1.028040743785297272e-02
