-1.768128286361512526e-17 7.576608889215786097e-18 8.335028414770852634e-17 6.871529906401037157e-16 5.446139545796070172e-15 4.156528611315751803e-14 3.050635097895679596e-13 2.149956564901806851e-12 1.452724201832000498e-11 9.396442448579093313e-11 5.808648732944744497e-10 3.426411377940904166e-09 1.925953631681825061e-08 1.030909319682500929e-07 5.335317538307587378e-07 3.900287749450652108e-06 1.745374802979668980e-04 1.462418701925293114e-02 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 9.999999999948908647e-01 1.462418701925293114e-02 1.745374802979669522e-04 3.900287749450652108e-06 5.335317538307587378e-07 1.030909319682500929e-07 1.925953631681825061e-08 3.426411377940904166e-09 5.808648732944746565e-10 9.396442448579097191e-11 1.452724201832000498e-11 2.149956564901806851e-12 3.050635097895679596e-13 4.156528611315754328e-14 5.446139545796073327e-15 6.871529906401038143e-16 8.335028414770857564e-17 7.576608889215789178e-18 -1.768128286361513759e-17
-1.808153742287249906e-17 7.764081102823091883e-18 8.530093667990987089e-17 7.024362484096862104e-16 5.560929593749299978e-15 4.239310998937466671e-14 3.107861129257950160e-13 2.187807265491470190e-12 1.476631237373208325e-11 9.540335881016288482e-11 5.890998395831847990e-10 3.471120396053608593e-09 1.948928074543479616e-08 1.042059276862335890e-07 5.386289863193327188e-07 3.921418658075156360e-06 1.745107243620104857e-04 1.460976221517901706e-02 9.736166097826025601e-01 9.743246139560236552e-01 9.743246139560236552e-01 9.736166097826025601e-01 1.460976221517901706e-02 1.745107243620105128e-04 3.921418658075156360e-06 5.386289863193327188e-07 1.042059276862336023e-07 1.948928074543479616e-08 3.471120396053608593e-09 5.890998395831850058e-10 9.540335881016293652e-11 1.476631237373208648e-11 2.187807265491470190e-12 3.107861129257950664e-13 4.239310998937469195e-14 5.560929593749302345e-15 7.024362484096863090e-16 8.530093667990992019e-17 7.764081102823096506e-18 -1.808153742287251139e-17
-1.928230110064461739e-17 8.326497743645013865e-18 9.115289427651391686e-17 7.482860217184336947e-16 5.905299737608987031e-15 4.487658161802610643e-14 3.279539223344762355e-13 2.301359367260459803e-12 1.548352343996831968e-11 9.972016178327880452e-11 6.138047384493159503e-10 3.605247450391721045e-09 2.017851403128442621e-08 1.075509148401840642e-07 5.539206837850547679e-07 3.984811383948669118e-06 1.744304565541412218e-04 1.456648780295726961e-02 9.473138358509571866e-01 9.486722530616101823e-01 9.486722530616101823e-01 9.473138358509571866e-01 1.456648780295726961e-02 1.744304565541412489e-04 3.984811383948669118e-06 5.539206837850547679e-07 1.075509148401840775e-07 2.017851403128442621e-08 3.605247450391721045e-09 6.138047384493161571e-10 9.972016178327885622e-11 1.548352343996832614e-11 2.301359367260460206e-12 3.279539223344762860e-13 4.487658161802613799e-14 5.905299737608990186e-15 7.482860217184337933e-16 9.115289427651396617e-17 8.326497743645016946e-18 -1.928230110064463588e-17
-2.133306721950236040e-17 9.289418513287920012e-18 1.011568757116587705e-16 8.265635128339209986e-16 6.492450018480519015e-15 4.910527176670619271e-14 3.571472411335186422e-13 2.494193952607235078e-12 1.669987014856794891e-11 1.070314362536234562e-10 6.555911061977048647e-10 3.831810650205614793e-09 2.134119918746748543e-08 1.131861978916106552e-07 5.796489724099309211e-07 4.091374468122638978e-06 1.743015695907209673e-04 1.449595445330080848e-02 9.211122637843383032e-01 9.230658476994137995e-01 9.230658476994137995e-01 9.211122637843383032e-01 1.449595445330080848e-02 1.743015695907209944e-04 4.091374468122638978e-06 5.796489724099309211e-07 1.131861978916106685e-07 2.134119918746748543e-08 3.831810650205614793e-09 6.555911061977050715e-10 1.070314362536235079e-10 1.669987014856795537e-11 2.494193952607235482e-12 3.571472411335186422e-13 4.910527176670622427e-14 6.492450018480522171e-15 8.265635128339211958e-16 1.011568757116588198e-16 9.289418513287923093e-18 -2.133306721950237889e-17
-2.431820750999765252e-17 1.069653000863731590e-17 1.157407425645422304e-16 9.404406812716150146e-16 7.344846243588067672e-15 5.523141859675879015e-14 3.993510337624688700e-13 2.772380988336192470e-12 1.845089032022422521e-11 1.175342827717234874e-10 7.154912319759454485e-10 4.155897592370022906e-09 2.300084086311434810e-08 1.212131491356996803e-07 6.162202993393752590e-07 4.242630725187457083e-06 1.741321440411182722e-04 1.439973912299323186e-02 8.950323112986321439e-01 8.975281428066822498e-01 8.975281428066822498e-01 8.950323112986321439e-01 1.439973912299323186e-02 1.741321440411182993e-04 4.242630725187457083e-06 6.162202993393752590e-07 1.212131491356997068e-07 2.300084086311434479e-08 4.155897592370022906e-09 7.154912319759456553e-10 1.175342827717235391e-10 1.845089032022423167e-11 2.772380988336192874e-12 3.993510337624689205e-13 5.523141859675882171e-14 7.344846243588072406e-15 9.404406812716152118e-16 1.157407425645422797e-16 1.069653000863732052e-17 -2.431820750999766792e-17
-2.836017555938057703e-17 1.261150052280883457e-17 1.355265287693770509e-16 1.094519248246983457e-15 8.495011175200558169e-15 6.347493810648127873e-14 4.559850672134785287e-13 3.144651020558397277e-12 2.078758743700614128e-11 1.315109593259485666e-10 7.949801587012292118e-10 4.584761925597384037e-09 2.519087656653520469e-08 1.317756588828338056e-07 6.642102935440832432e-07 4.440731588835799091e-06 1.739333905296373589e-04 1.427940266040439443e-02 8.690941416015866006e-01 8.720816080040593166e-01 8.720816080040593166e-01 8.690941416015866006e-01 1.427940266040439443e-02 1.739333905296373860e-04 4.440731588835799091e-06 6.642102935440832432e-07 1.317756588828338056e-07 2.519087656653519808e-08 4.584761925597384037e-09 7.949801587012294186e-10 1.315109593259486183e-10 2.078758743700614775e-11 3.144651020558397681e-12 4.559850672134786297e-13 6.347493810648130397e-14 8.495011175200562903e-15 1.094519248246983654e-15 1.355265287693771249e-16 1.261150052280883919e-17 -2.836017555938058936e-17
-3.362414180083614009e-17 1.512067574747323911e-17 1.613551283924013767e-16 1.295002844402092364e-15 9.986666530005101623e-15 7.413064022002004050e-14 5.289472240986630256e-13 3.622641346923981442e-12 2.377775069269897891e-11 1.493355319451111936e-10 8.960070110211884930e-10 5.127960528297070685e-09 2.795523109977161914e-08 1.450621855848958526e-07 7.243706201866580496e-07 4.688477296620897912e-06 1.737196083825115456e-04 1.413648744784338530e-02 8.433175779422612539e-01 8.467483489655498463e-01 8.467483489655498463e-01 8.433175779422612539e-01 1.413648744784338530e-02 1.737196083825115727e-04 4.688477296620898759e-06 7.243706201866580496e-07 1.450621855848958526e-07 2.795523109977161252e-08 5.127960528297070685e-09 8.960070110211886998e-10 1.493355319451112453e-10 2.377775069269898538e-11 3.622641346923982250e-12 5.289472240986631266e-13 7.413064022002007836e-14 9.986666530005106356e-15 1.295002844402092758e-15 1.613551283924014507e-16 1.512067574747324527e-17 -3.362414180083615858e-17
-4.032422004512265832e-17 1.833672145028516294e-17 1.943195459365086267e-16 1.549928205948401368e-15 1.187626228034455691e-14 8.757786407208047746e-14 6.206711665802178985e-13 4.221222779811371205e-12 2.750770193365795842e-11 1.714826492624464523e-10 1.021036200734059980e-09 5.797533371339964614e-09 3.134904118548612178e-08 1.613084264693997068e-07 7.976378791432960277e-07 4.989343013450312247e-06 1.735081610270659282e-04 1.397251509590853764e-02 8.177220197342445207e-01 8.215500204251997562e-01 8.215500204251997562e-01 8.177220197342445207e-01 1.397251509590853764e-02 1.735081610270659553e-04 4.989343013450313094e-06 7.976378791432960277e-07 1.613084264693997068e-07 3.134904118548611516e-08 5.797533371339964614e-09 1.021036200734060394e-09 1.714826492624465040e-10 2.750770193365796488e-11 4.221222779811372821e-12 6.206711665802179994e-13 8.757786407208051532e-14 1.187626228034456322e-14 1.549928205948401762e-15 1.943195459365087007e-16 1.833672145028516911e-17 -4.032422004512267681e-17
-4.873149956192299505e-17 2.240335592607759375e-17 2.358079223900793910e-16 1.869463318360057973e-15 1.423494192495118428e-14 1.042928164312386528e-13 7.341999140056224902e-13 4.958915078901834802e-12 3.208450849417284430e-11 1.985386157710409004e-10 1.173099229830806714e-09 6.608228766118225164e-09 3.543955935324285508e-08 1.808006352782184585e-07 8.851446128656999103e-07 5.347511019281726013e-06 1.733194684682679335e-04 1.378898420460776195e-02 7.923263606279616900e-01 7.965077412113855670e-01 7.965077412113855670e-01 7.923263606279616900e-01 1.378898420460776195e-02 1.733194684682679606e-04 5.347511019281727707e-06 8.851446128656999103e-07 1.808006352782184585e-07 3.543955935324284846e-08 6.608228766118225164e-09 1.173099229830806921e-09 1.985386157710409262e-10 3.208450849417285076e-11 4.958915078901835609e-12 7.341999140056225912e-13 1.042928164312386906e-13 1.423494192495119059e-14 1.869463318360058762e-15 2.358079223900794896e-16 2.240335592607760299e-17 -4.873149956192302587e-17
-5.918415731930815376e-17 2.750135690238587867e-17 2.875578995674679759e-16 2.266282645048494174e-15 1.715100596065445492e-14 1.248639750009704202e-13 8.732773178062633161e-13 5.858401266954772788e-12 3.763871104671091933e-11 2.312149829313674381e-10 1.355857990667401010e-09 7.577777356004999805e-09 4.030724830787778653e-08 2.038796198601523403e-07 9.882325033450526116e-07 5.767909111794699852e-06 1.731770171817451477e-04 1.358736820554728129e-02 7.671489088958522995e-01 7.716420116875776225e-01 7.716420116875776225e-01 7.671489088958522995e-01 1.358736820554728129e-02 1.731770171817451748e-04 5.767909111794701546e-06 9.882325033450526116e-07 2.038796198601523403e-07 4.030724830787777992e-08 7.577777356004999805e-09 1.355857990667401216e-09 2.312149829313674639e-10 3.763871104671092579e-11 5.858401266954773595e-12 8.732773178062633161e-13 1.248639750009704707e-13 1.715100596065446439e-14 2.266282645048494962e-15 2.875578995674681239e-16 2.750135690238589407e-17 -5.918415731930819074e-17
