-1.566803318722138945e-15 1.077281503001537993e-15 9.009535968172568213e-15 5.876480273463400107e-14 3.681778251200092039e-13 2.222122568885849770e-12 1.290428086613067111e-11 7.200832151282032603e-11 3.855913578971718648e-10 1.978682475331730030e-09 9.717420190782513222e-09 4.561603033395781989e-08 2.044748866633978649e-07 8.748633025148086794e-07 3.592929248823257313e-06 1.647807393005383479e-05 2.973892500234459656e-04 1.798685458858193323e-02 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 1.798685458858193323e-02 2.973892500234459656e-04 1.647807393005384157e-05 3.592929248823258583e-06 8.748633025148086794e-07 2.044748866633978649e-07 4.561603033395781327e-08 9.717420190782513222e-09 1.978682475331730030e-09 3.855913578971721750e-10 7.200832151282037773e-11 1.290428086613067919e-11 2.222122568885850174e-12 3.681778251200094058e-13 5.876480273463401370e-14 9.009535968172571368e-15 1.077281503001538190e-15 -1.566803318722139733e-15
-1.591862379789545283e-15 1.096704959940563223e-15 9.162406979130889331e-15 5.970958743554643574e-14 3.737691199277215484e-13 2.253898049982577512e-12 1.307742865315738270e-11 7.291143807791398995e-11 3.900921194198797053e-10 2.000072829131054308e-09 9.814177730797899388e-09 4.603177076825164797e-08 2.061684299408475286e-07 8.813927751020793163e-07 3.616720884030569823e-06 1.655870213296728967e-05 2.975048595316722127e-04 1.797224462625519881e-02 9.757297553404760126e-01 9.765096128754259253e-01 9.765096128754259253e-01 9.757297553404760126e-01 1.797224462625519881e-02 2.975048595316722127e-04 1.655870213296729645e-05 3.616720884030571093e-06 8.813927751020793163e-07 2.061684299408475286e-07 4.603177076825164135e-08 9.814177730797899388e-09 2.000072829131053894e-09 3.900921194198800155e-10 7.291143807791404165e-11 1.307742865315739240e-11 2.253898049982578320e-12 3.737691199277217503e-13 5.970958743554644836e-14 9.162406979130892486e-15 1.096704959940563617e-15 -1.591862379789545875e-15
-1.667039562991764101e-15 1.154975330757639109e-15 9.621020012005847953e-15 6.254394153828375236e-14 3.905430043508586324e-13 2.349224493272761144e-12 1.359687201423752231e-11 7.562078777319498170e-11 4.035944039880031233e-10 2.064243890529026315e-09 1.010445035084406119e-08 4.727899207113312560e-08 2.112490597731965196e-07 9.009811928638913328e-07 3.688095789652508200e-06 1.680058674170766447e-05 2.978516880563508999e-04 1.792841473927498860e-02 9.515317082432005469e-01 9.530337917637333733e-01 9.530337917637333733e-01 9.515317082432005469e-01 1.792841473927498860e-02 2.978516880563509541e-04 1.680058674170767125e-05 3.688095789652509047e-06 9.009811928638913328e-07 2.112490597731965196e-07 4.727899207113311236e-08 1.010445035084406119e-08 2.064243890529025901e-09 4.035944039880033818e-10 7.562078777319503340e-11 1.359687201423753201e-11 2.349224493272761952e-12 3.905430043508588848e-13 6.254394153828377761e-14 9.621020012005852686e-15 1.154975330757639504e-15 -1.667039562991764693e-15
-1.794499914440771265e-15 1.254018942489992516e-15 1.039957551328228386e-14 6.735067244642397545e-14 4.189601089534274579e-13 2.510552745232837782e-12 1.447505879043824169e-11 8.019658245818055914e-11 4.263748907872753669e-10 2.172400039181394600e-09 1.059318918782212300e-08 4.937685116786620198e-08 2.197862790784111500e-07 9.338640430246224809e-07 3.807795914408686189e-06 1.720590212734952610e-05 2.984373221250352800e-04 1.785682665336671762e-02 9.274182654565885642e-01 9.295870442839072600e-01 9.295870442839072600e-01 9.274182654565885642e-01 1.785682665336671762e-02 2.984373221250353342e-04 1.720590212734953288e-05 3.807795914408687459e-06 9.338640430246224809e-07 2.197862790784111500e-07 4.937685116786618875e-08 1.059318918782212134e-08 2.172400039181394187e-09 4.263748907872755737e-10 8.019658245818061084e-11 1.447505879043825300e-11 2.510552745232838589e-12 4.189601089534277104e-13 6.735067244642400070e-14 1.039957551328228702e-14 1.254018942489992911e-15 -1.794499914440772054e-15
-1.977907986787818145e-15 1.397105334524602825e-15 1.152214529846186455e-14 7.427000320572640570e-14 4.597996240684524639e-13 2.742024204169917699e-12 1.573300085873429601e-11 8.674035175787005510e-11 4.588996242951583886e-10 2.326567813604939680e-09 1.128871643246527563e-08 5.235751433585319777e-08 2.318966671904427966e-07 9.804359017673886266e-07 3.977063149253656351e-06 1.777828386144332128e-05 2.992743392226373741e-04 1.775892927819429021e-02 9.034017362420975195e-01 9.061837651256378079e-01 9.061837651256378079e-01 9.034017362420975195e-01 1.775892927819429021e-02 2.992743392226374284e-04 1.777828386144333144e-05 3.977063149253657198e-06 9.804359017673886266e-07 2.318966671904427966e-07 5.235751433585318453e-08 1.128871643246527398e-08 2.326567813604939266e-09 4.588996242951586471e-10 8.674035175787010680e-11 1.573300085873430893e-11 2.742024204169918911e-12 4.597996240684527669e-13 7.427000320572643094e-14 1.152214529846187086e-14 1.397105334524603219e-15 -1.977907986787819328e-15
-2.222522689419057567e-15 1.588947240511148752e-15 1.302335703030176692e-14 8.350331021436017266e-14 5.141786759780100893e-13 3.049566398312019863e-12 1.740072150844736456e-11 9.539692354521634124e-11 5.018322744663588149e-10 2.529628224809904314e-09 1.220284326382174531e-08 5.626655615260207213e-08 2.477451203871528309e-07 1.041253940808260314e-06 4.197648193033058068e-06 1.852284809568669936e-05 3.003802566460906580e-04 1.763615727967422081e-02 8.794942804507546175e-01 8.828381819604225189e-01 8.828381819604225189e-01 8.794942804507546175e-01 1.763615727967422081e-02 3.003802566460907122e-04 1.852284809568670952e-05 4.197648193033058915e-06 1.041253940808260314e-06 2.477451203871528309e-07 5.626655615260205889e-08 1.220284326382174531e-08 2.529628224809903900e-09 5.018322744663590217e-10 9.539692354521640586e-11 1.740072150844737748e-11 3.049566398312021882e-12 5.141786759780103922e-13 8.350331021436019790e-14 1.302335703030177323e-14 1.588947240511149344e-15 -2.222522689419058356e-15
-2.535333003302247059e-15 1.835844363495150272e-15 1.494937646388734306e-14 9.531847773466806143e-14 5.835800364333267144e-13 3.441029432027981748e-12 1.951789299133444567e-11 1.063572413216757013e-10 5.560458665752986230e-10 2.785362560943443138e-09 1.335103671900845334e-08 6.116352294522336641e-08 2.675466006529553966e-07 1.117042861028450782e-06 4.471823000716686971e-06 1.944621871989973881e-05 3.017774960001202967e-04 1.748992966842326940e-02 8.557078572404263062e-01 8.595643020202057283e-01 8.595643020202057283e-01 8.557078572404263062e-01 1.748992966842326940e-02 3.017774960001203509e-04 1.944621871989974898e-05 4.471823000716687818e-06 1.117042861028450782e-06 2.675466006529553437e-07 6.116352294522335317e-08 1.335103671900845334e-08 2.785362560943442724e-09 5.560458665752988298e-10 1.063572413216757789e-10 1.951789299133446182e-11 3.441029432027984172e-12 5.835800364333271183e-13 9.531847773466808668e-14 1.494937646388734937e-14 1.835844363495151061e-15 -2.535333003302248637e-15
-2.925237636182996139e-15 2.145874968848387908e-15 1.735921278394253847e-14 1.100569975099097853e-13 6.698887786272116094e-13 3.926366067982231708e-12 2.213467600011829012e-11 1.198620652159909038e-10 6.226381533729622915e-10 3.098512271300700841e-09 1.475263732629222860e-08 6.712266583665772076e-08 2.915684050859721971e-07 1.208701278286919223e-06 4.802396851333179220e-06 2.055656232118792935e-05 3.034933633623061212e-04 1.732164841339954228e-02 8.320541746421468154e-01 8.363758595614395608e-01 8.363758595614395608e-01 8.320541746421468154e-01 1.732164841339954228e-02 3.034933633623061754e-04 2.055656232118794290e-05 4.802396851333180067e-06 1.208701278286919223e-06 2.915684050859721442e-07 6.712266583665770753e-08 1.475263732629222860e-08 3.098512271300700428e-09 6.226381533729624982e-10 1.198620652159910072e-10 2.213467600011830951e-11 3.926366067982234939e-12 6.698887786272121143e-13 1.100569975099098232e-13 1.735921278394254794e-14 2.145874968848388697e-15 -2.925237636182997716e-15
-3.403272671219111256e-15 2.529140640600950092e-15 2.032638057606113414e-14 1.281429830126058424e-13 7.754386877723328845e-13 4.517859084618379592e-12 2.531277649358492143e-11 1.362066177268356355e-10 7.029508548680049501e-10 3.474853695432781588e-09 1.643112987402162862e-08 7.423384998161278087e-08 3.201329719535549366e-07 1.317309593675997766e-06 5.192736082950369780e-06 2.186363097098141693e-05 3.055600451128077173e-04 1.713269708957689333e-02 8.085446401799566418e-01 8.132862644283779252e-01 8.132862644283779252e-01 8.085446401799566418e-01 1.713269708957689333e-02 3.055600451128077715e-04 2.186363097098143049e-05 5.192736082950370627e-06 1.317309593675997978e-06 3.201329719535549366e-07 7.423384998161278087e-08 1.643112987402162862e-08 3.474853695432780761e-09 7.029508548680052603e-10 1.362066177268357131e-10 2.531277649358494405e-11 4.517859084618382823e-12 7.754386877723333893e-13 1.281429830126058676e-13 2.032638057606114360e-14 2.529140640600951276e-15 -3.403272671219113228e-15
-3.982892316327510807e-15 2.998071002926292584e-15 2.394096096068770118e-14 1.500943126513233480e-13 9.030694449926013691e-13 5.230400482811393963e-12 2.912673918599518467e-11 1.557462505565026354e-10 7.985930462488569698e-10 3.921288587549856632e-09 1.841447024927139334e-08 8.260364811469348553e-08 3.536212430299635475e-07 1.444139387591985940e-06 5.646787551967825066e-06 2.337881286956514174e-05 3.080146193887933022e-04 1.692443956822448428e-02 7.851903127438905061e-01 7.903085519243635559e-01 7.903085519243635559e-01 7.851903127438905061e-01 1.692443956822448428e-02 3.080146193887933564e-04 2.337881286956515868e-05 5.646787551967825913e-06 1.444139387591985940e-06 3.536212430299635475e-07 8.260364811469348553e-08 1.841447024927139334e-08 3.921288587549855804e-09 7.985930462488572800e-10 1.557462505565027388e-10 2.912673918599521052e-11 5.230400482811398002e-12 9.030694449926019749e-13 1.500943126513233985e-13 2.394096096068771380e-14 2.998071002926293767e-15 -3.982892316327513173e-15
