3.845894475272220586e-02 3.853789100717892879e-02 3.877472977054909065e-02 3.917262166105801857e-02 3.973700809473589696e-02 4.047592169592445499e-02 4.140047266426759298e-02 4.252557772012768161e-02 4.387104240533336308e-02 4.546318328707903145e-02 4.733731397571431382e-02 4.954168256057331354e-02 5.214398867158840517e-02 5.524280917096074939e-02 5.898921467558623094e-02 6.363212439092627570e-02 6.962734034562179097e-02 7.792693114500319485e-02 9.024327060630163433e-02 9.540353670170713396e-02 9.540353670170700906e-02 9.024327060630159270e-02 7.792693114500354179e-02 6.962734034562194363e-02 6.363212439092631734e-02 5.898921467558628645e-02 5.524280917096064530e-02 5.214398867158822476e-02 4.954168256057314701e-02 4.733731397571418892e-02 4.546318328707892736e-02 4.387104240533336308e-02 4.252557772012769549e-02 4.140047266426779421e-02 4.047592169592468397e-02 3.973700809473605655e-02 3.917262166105817817e-02 3.877472977054917391e-02 3.853789100717881083e-02 3.845894475272203239e-02
3.845604686590854693e-02 3.853495908727747055e-02 3.877169575138422752e-02 3.916941190022791425e-02 3.973353898833998504e-02 4.047209403804780808e-02 4.139616387832053407e-02 4.252063055540874353e-02 4.386524768962192511e-02 4.545625237807470603e-02 4.732883257266428528e-02 4.953102885181720483e-02 5.213017821756485426e-02 5.522417464021250888e-02 5.896266223820349761e-02 6.359107305801890708e-02 6.955416008013431961e-02 7.775317331300796164e-02 8.961849278137561103e-02 9.470982736717656336e-02 9.470982736717643846e-02 8.961849278137556940e-02 7.775317331300829471e-02 6.955416008013450002e-02 6.359107305801896259e-02 5.896266223820355312e-02 5.522417464021240480e-02 5.213017821756466691e-02 4.953102885181703829e-02 4.732883257266415344e-02 4.545625237807461583e-02 4.386524768962192511e-02 4.252063055540875047e-02 4.139616387832072142e-02 4.047209403804803707e-02 3.973353898834015158e-02 3.916941190022808078e-02 3.877169575138430385e-02 3.853495908727737340e-02 3.845604686590840121e-02
3.844709997251497674e-02 3.852591016829714360e-02 3.876234075564363030e-02 3.915953005713185275e-02 3.972287965929029857e-02 4.046035980413267147e-02 4.138298724695565339e-02 4.250554006826744863e-02 4.384761620809840554e-02 4.543521448166931015e-02 4.730314606767706265e-02 4.949882934541174895e-02 5.208851402458982566e-02 5.516804665949234798e-02 5.888279701866267618e-02 6.346779234078633869e-02 6.933557561630314392e-02 7.725111797934577917e-02 8.802542382722627901e-02 9.291497345171642608e-02 9.291497345171632893e-02 8.802542382722626513e-02 7.725111797934611224e-02 6.933557561630336596e-02 6.346779234078642196e-02 5.888279701866271088e-02 5.516804665949227166e-02 5.208851402458964525e-02 4.949882934541158241e-02 4.730314606767694469e-02 4.543521448166924076e-02 4.384761620809841248e-02 4.250554006826745557e-02 4.138298724695581299e-02 4.046035980413287964e-02 3.972287965929047898e-02 3.915953005713201235e-02 3.876234075564371356e-02 3.852591016829708809e-02 3.844709997251488653e-02
3.842878352947388942e-02 3.850739313088246546e-02 3.874322193510815887e-02 3.913937542070598102e-02 3.970119650687381485e-02 4.043656356462959484e-02 4.135635576684795756e-02 4.247514713672850134e-02 4.381223019295731047e-02 4.539313656125850555e-02 4.725193930987500041e-02 4.943483933808591468e-02 5.200596251949578253e-02 5.505716763584078688e-02 5.872554793451158217e-02 6.322630995000258491e-02 6.891385684709826209e-02 7.634186934570902361e-02 8.563319713622104257e-02 9.016185059978065741e-02 9.016185059978060190e-02 8.563319713622108420e-02 7.634186934570930116e-02 6.891385684709849802e-02 6.322630995000266818e-02 5.872554793451160299e-02 5.505716763584073831e-02 5.200596251949562293e-02 4.943483933808577591e-02 4.725193930987490326e-02 4.539313656125845697e-02 4.381223019295733129e-02 4.247514713672851522e-02 4.135635576684806858e-02 4.043656356462976831e-02 3.970119650687399526e-02 3.913937542070614062e-02 3.874322193510824908e-02 3.850739313088244464e-02 3.842878352947385473e-02
3.839572639518708946e-02 3.847398785437657759e-02 3.870877223194502115e-02 3.910312819642536991e-02 3.966229722565864368e-02 4.039399892821002314e-02 4.130887491566732211e-02 4.242114726246247469e-02 4.374958249846163522e-02 4.531890928351952480e-02 4.716193556221762173e-02 4.932278352477207500e-02 5.186197354604338977e-02 5.486465665309479822e-02 5.845423794503622206e-02 6.281434018625910165e-02 6.821479360276641590e-02 7.495942426016576066e-02 8.264640729624647686e-02 8.665949130479842777e-02 8.665949130479842777e-02 8.264640729624656013e-02 7.495942426016596882e-02 6.821479360276661019e-02 6.281434018625917104e-02 5.845423794503622900e-02 5.486465665309475659e-02 5.186197354604326487e-02 4.932278352477196398e-02 4.716193556221753846e-02 4.531890928351949704e-02 4.374958249846165603e-02 4.242114726246250245e-02 4.130887491566739150e-02 4.039399892821015498e-02 3.966229722565879634e-02 3.910312819642551563e-02 3.870877223194511135e-02 3.847398785437660534e-02 3.839572639518710334e-02
3.834055690566078034e-02 3.841825671930894359e-02 3.865135616025343335e-02 3.904281292702914408e-02 3.959770617790114855e-02 4.032350178914412969e-02 4.123046236414116411e-02 4.233224980067392534e-02 4.364679609025069740e-02 4.519756130675106620e-02 4.701536622516622882e-02 4.914109448833674926e-02 5.162971638410032704e-02 5.455625138429142512e-02 5.802409838127928904e-02 6.217354605441341442e-02 6.717233777997486111e-02 7.308974583414755422e-02 7.925535992811459651e-02 8.264848760745904799e-02 8.264848760745906187e-02 7.925535992811466590e-02 7.308974583414770687e-02 6.717233777997499988e-02 6.217354605441347687e-02 5.802409838127929598e-02 5.455625138429139043e-02 5.162971638410023684e-02 4.914109448833665905e-02 4.701536622516615943e-02 4.519756130675104538e-02 4.364679609025071128e-02 4.233224980067396004e-02 4.123046236414121268e-02 4.032350178914422684e-02 3.959770617790127345e-02 3.904281292702927592e-02 3.865135616025352355e-02 3.841825671930899910e-02 3.834055690566081503e-02
3.825400020446503152e-02 3.833084467124272393e-02 3.856137807157578729e-02 3.894842138247466001e-02 3.949681011813149095e-02 4.021363010585703862e-02 4.110857797674296460e-02 4.219448256226123600e-02 4.348804160528303014e-02 4.501085283387635388e-02 4.679084903143850699e-02 4.886427317020851369e-02 5.127830450517707056e-02 5.409418330123746954e-02 5.738947651967319513e-02 6.125335365133927762e-02 6.575111547698628267e-02 7.077768897546889149e-02 7.561500436320461871e-02 7.836100963957857990e-02 7.836100963957859378e-02 7.561500436320467422e-02 7.077768897546897475e-02 6.575111547698635206e-02 6.125335365133931925e-02 5.738947651967320207e-02 5.409418330123744179e-02 5.127830450517700811e-02 4.886427317020844430e-02 4.679084903143845842e-02 4.501085283387633307e-02 4.348804160528304402e-02 4.219448256226126376e-02 4.110857797674300623e-02 4.021363010585711495e-02 3.949681011813158810e-02 3.894842138247476410e-02 3.856137807157587749e-02 3.833084467124279332e-02 3.825400020446509397e-02
3.812504786566456305e-02 3.820065349164058349e-02 3.842747036956865869e-02 3.880812558161922388e-02 3.934710980247975443e-02 4.005097274607311020e-02 4.092861644414948208e-02 4.199170767133328375e-02 4.325523729176316418e-02 4.473825708604846352e-02 4.646481300471678316e-02 4.846503631215776792e-02 5.077615962495613672e-02 5.344262894757894483e-02 5.651272058815508259e-02 6.002402693765348379e-02 6.395692716019663049e-02 6.810907527218550139e-02 7.184582262172892198e-02 7.398916662587495807e-02 7.398916662587495807e-02 7.184582262172893585e-02 6.810907527218552915e-02 6.395692716019665824e-02 6.002402693765350461e-02 5.651272058815508259e-02 5.344262894757892401e-02 5.077615962495609508e-02 4.846503631215772628e-02 4.646481300471675541e-02 4.473825708604845658e-02 4.325523729176317111e-02 4.199170767133331150e-02 4.092861644414952371e-02 4.005097274607317265e-02 3.934710980247983075e-02 3.880812558161930020e-02 3.842747036956872808e-02 3.820065349164065288e-02 3.812504786566461856e-02
3.794122783695974555e-02 3.801511883867133429e-02 3.823679184380607277e-02 3.860861386225839659e-02 3.913461438171780132e-02 3.982062959173927191e-02 4.067451127889777640e-02 4.170640466331988067e-02 4.292909348743656484e-02 4.435839179563433321e-02 4.601351195201359295e-02 4.791721418343126287e-02 5.009524018815672552e-02 5.257380498584870304e-02 5.537221115933998322e-02 5.848390401087695534e-02 6.183259813076908556e-02 6.518571246945088771e-02 6.804105370210755677e-02 6.967057947668857387e-02 6.967057947668857387e-02 6.804105370210757064e-02 6.518571246945090158e-02 6.183259813076909250e-02 5.848390401087696228e-02 5.537221115933997628e-02 5.257380498584868916e-02 5.009524018815670471e-02 4.791721418343124206e-02 4.601351195201357908e-02 4.435839179563433321e-02 4.292909348743657871e-02 4.170640466331990842e-02 4.067451127889781110e-02 3.982062959173932049e-02 3.913461438171785683e-02 3.860861386225845210e-02 3.823679184380613522e-02 3.801511883867138980e-02 3.794122783695980106e-02
3.768900119942084070e-02 3.776061677168283254e-02 3.797546348846882192e-02 3.833557829634258451e-02 3.884440773910976391e-02 3.950689213654670628e-02 4.032957718307404738e-02 4.132074019630829764e-02 4.249050144700704246e-02 4.385085528359114471e-02 4.541548089400303245e-02 4.719903676507997831e-02 4.921532215388491754e-02 5.147304583383178339e-02 5.396673723920880628e-02 5.665844335197550014e-02 5.944437469679165337e-02 6.210567145254537735e-02 6.427152253862110365e-02 6.549035144946112330e-02 6.549035144946112330e-02 6.427152253862111753e-02 6.210567145254537735e-02 5.944437469679165337e-02 5.665844335197550014e-02 5.396673723920880628e-02 5.147304583383177645e-02 4.921532215388490367e-02 4.719903676507997137e-02 4.541548089400303245e-02 4.385085528359115165e-02 4.249050144700705633e-02 4.132074019630831846e-02 4.032957718307407513e-02 3.950689213654674792e-02 3.884440773910980554e-02 3.833557829634262615e-02 3.797546348846886355e-02 3.776061677168287417e-02 3.768900119942088234e-02
3.735430414927101705e-02 3.742301775707203293e-02 3.762915858047510831e-02 3.797436769003376122e-02 3.846139617346079620e-02 3.909412500417813741e-02 3.987757480139682287e-02 4.081787854605740257e-02 4.192216659981046895e-02 4.319826958384969523e-02 4.465406407384473614e-02 4.629613968508555083e-02 4.812720875415155836e-02 5.014125921177160078e-02 5.231487579264119947e-02 5.459274973620339977e-02 5.686650791210950268e-02 5.895217585313462794e-02 6.058785005653307548e-02 6.149237716751803501e-02 6.149237716751803501e-02 6.058785005653307548e-02 5.895217585313462794e-02 5.686650791210949574e-02 5.459274973620339283e-02 5.231487579264119947e-02 5.014125921177160078e-02 4.812720875415155836e-02 4.629613968508555083e-02 4.465406407384474308e-02 4.319826958384970911e-02 4.192216659981048282e-02 4.081787854605741644e-02 3.987757480139684368e-02 3.909412500417816516e-02 3.846139617346083089e-02 3.797436769003379592e-02 3.762915858047513606e-02 3.742301775707206762e-02 3.735430414927104481e-02
3.692323741591301695e-02 3.698838906973576923e-02 3.718384403120406079e-02 3.751079583286946045e-02 3.797121467462716976e-02 3.856780538806425102e-02 3.930392225962039965e-02 4.018340514964973548e-02 4.121027602432943832e-02 4.238819319552061815e-02 4.371949247169790859e-02 4.520353781039933988e-02 4.683395065324539447e-02 4.859410667086108693e-02 5.045019703295515467e-02 5.234151345805718170e-02 5.416927539281436027e-02 5.578954614984729665e-02 5.702253667289838152e-02 5.769270398826736174e-02 5.769270398826736174e-02 5.702253667289838152e-02 5.578954614984729665e-02 5.416927539281436027e-02 5.234151345805718170e-02 5.045019703295516161e-02 4.859410667086109387e-02 4.683395065324540141e-02 4.520353781039934682e-02 4.371949247169791553e-02 4.238819319552063203e-02 4.121027602432945913e-02 4.018340514964975629e-02 3.930392225962042047e-02 3.856780538806427183e-02 3.797121467462719058e-02 3.751079583286948127e-02 3.718384403120408160e-02 3.698838906973579005e-02 3.692323741591303082e-02
3.638288109541018556e-02 3.644382131952687148e-02 3.662664199187691538e-02 3.693206172108071811e-02 3.736122895503123098e-02 3.791562793807849718e-02 3.859691744811548364e-02 3.940666503816921129e-02 4.034591760767231028e-02 4.141451709966084693e-02 4.261002529692079627e-02 4.392606507286088424e-02 4.534983037160679464e-02 4.685850895602478722e-02 4.841451453946501310e-02 4.995996730643540579e-02 5.141212609261445327e-02 5.266360029861259784e-02 5.359311829365125818e-02 5.409071697871228879e-02 5.409071697871228879e-02 5.359311829365126512e-02 5.266360029861260478e-02 5.141212609261446020e-02 4.995996730643541273e-02 4.841451453946502004e-02 4.685850895602479416e-02 4.534983037160680158e-02 4.392606507286089118e-02 4.261002529692080321e-02 4.141451709966086081e-02 4.034591760767232416e-02 3.940666503816922517e-02 3.859691744811549752e-02 3.791562793807851800e-02 3.736122895503124486e-02 3.693206172108073199e-02 3.662664199187692232e-02 3.644382131952688536e-02 3.638288109541020637e-02
3.572218341267976993e-02 3.577832474876522367e-02 3.594674875702159877e-02 3.622770373337888539e-02 3.662153255400206475e-02 3.712854289193933538e-02 3.774879782276646667e-02 3.848179419726617534e-02 3.932598084142728545e-02 4.027804972044096016e-02 4.133191273069156124e-02 4.247726213421561259e-02 4.369762243135799640e-02 4.496787479319271086e-02 4.625144099440296752e-02 4.749774454241693228e-02 4.864127367994535572e-02 4.960437029565535616e-02 5.030601114070853974e-02 5.067694491307701832e-02 5.067694491307702526e-02 5.030601114070854668e-02 4.960437029565536310e-02 4.864127367994536266e-02 4.749774454241693922e-02 4.625144099440297446e-02 4.496787479319271780e-02 4.369762243135801028e-02 4.247726213421561953e-02 4.133191273069157512e-02 4.027804972044097404e-02 3.932598084142729239e-02 3.848179419726618228e-02 3.774879782276647361e-02 3.712854289193934232e-02 3.662153255400207169e-02 3.622770373337889233e-02 3.594674875702160571e-02 3.577832474876523061e-02 3.572218341267976993e-02
3.493284333706351413e-02 3.498371252181911584e-02 3.513632007608592095e-02 3.539048340427124184e-02 3.574581626848531701e-02 3.620158291169178061e-02 3.675647201191999808e-02 3.740826662781557982e-02 3.815337822563519971e-02 3.898620587553519590e-02 3.989827954131591747e-02 4.087715690813122082e-02 4.190508067136305970e-02 4.295748997975604166e-02 4.400164300028225339e-02 4.499586232765684368e-02 4.589021928062924499e-02 4.662965245774599449e-02 4.716021033141656882e-02 4.743792435556998255e-02 4.743792435556998255e-02 4.716021033141657576e-02 4.662965245774600143e-02 4.589021928062925193e-02 4.499586232765685062e-02 4.400164300028226033e-02 4.295748997975604860e-02 4.190508067136307357e-02 4.087715690813122776e-02 3.989827954131592441e-02 3.898620587553520284e-02 3.815337822563520664e-02 3.740826662781558676e-02 3.675647201192000502e-02 3.620158291169178755e-02 3.574581626848532395e-02 3.539048340427124878e-02 3.513632007608592789e-02 3.498371252181912971e-02 3.493284333706352801e-02
3.401008777253496790e-02 3.405537022252303619e-02 3.419121757248723414e-02 3.441708705764193882e-02 3.473199209119910702e-02 3.513435937338938581e-02 3.562181478151794922e-02 3.619088417367762739e-02 3.683659307161661622e-02 3.755195027110302952e-02 3.832730811320274322e-02 3.914961184778602277e-02 4.000158981578974537e-02 4.086100335863179778e-02 4.170017423509354837e-02 4.248612552171313061e-02 4.318176219025583740e-02 4.374848116755633565e-02 4.415030518062679904e-02 4.435901601388111959e-02 4.435901601388111959e-02 4.415030518062680598e-02 4.374848116755634259e-02 4.318176219025584434e-02 4.248612552171313755e-02 4.170017423509355531e-02 4.086100335863180472e-02 4.000158981578975925e-02 3.914961184778602971e-02 3.832730811320275016e-02 3.755195027110303646e-02 3.683659307161662316e-02 3.619088417367763433e-02 3.562181478151795616e-02 3.513435937338939274e-02 3.473199209119911396e-02 3.441708705764194576e-02 3.419121757248724108e-02 3.405537022252304313e-02 3.401008777253496790e-02
3.295324245334895624e-02 3.299281122191672494e-02 3.311151752762003103e-02 3.330855106558433532e-02 3.358248823582002385e-02 3.393116719366372214e-02 3.435150634151044186e-02 3.483926105765398906e-02 3.538871494303859333e-02 3.599230679361795082e-02 3.664020497512665564e-02 3.731985953172140685e-02 3.801559173728814855e-02 3.870832160608862760e-02 3.937558161889889718e-02 3.999200485205869904e-02 4.053047820983868288e-02 4.096407410768095753e-02 4.126868087773155613e-02 4.142595784002340437e-02 4.142595784002340437e-02 4.126868087773155613e-02 4.096407410768096446e-02 4.053047820983868982e-02 3.999200485205870598e-02 3.937558161889890412e-02 3.870832160608863454e-02 3.801559173728816243e-02 3.731985953172142073e-02 3.664020497512666258e-02 3.599230679361795776e-02 3.538871494303860027e-02 3.483926105765399600e-02 3.435150634151044879e-02 3.393116719366372908e-02 3.358248823582003079e-02 3.330855106558433532e-02 3.311151752762003797e-02 3.299281122191673188e-02 3.295324245334896318e-02
3.176601594996281835e-02 3.179994004498867127e-02 3.190171233006625084e-02 3.207035649092238039e-02 3.230418678612535788e-02 3.260070982683231644e-02 3.295648621846495457e-02 3.336695285267882172e-02 3.382620964995637636e-02 3.432678016179662589e-02 3.485936458276436833e-02 3.541261714859539333e-02 3.597299756942257121e-02 3.652476618825663962e-02 3.705020980021392352e-02 3.753018976564348463e-02 3.794508211968096456e-02 3.827611663191367308e-02 3.850701421604026814e-02 3.862569046110284066e-02 3.862569046110284066e-02 3.850701421604026814e-02 3.827611663191367308e-02 3.794508211968096456e-02 3.753018976564349157e-02 3.705020980021393046e-02 3.652476618825663962e-02 3.597299756942257815e-02 3.541261714859540027e-02 3.485936458276437527e-02 3.432678016179663283e-02 3.382620964995638330e-02 3.336695285267882866e-02 3.295648621846496151e-02 3.260070982683232338e-02 3.230418678612536482e-02 3.207035649092238039e-02 3.190171233006625084e-02 3.179994004498867821e-02 3.176601594996281835e-02
3.045645577402780052e-02 3.048498691333481961e-02 3.057058033125589422e-02 3.071219078997682386e-02 3.090803425803676646e-02 3.115551889423492579e-02 3.145115100919754214e-02 3.179041993969576596e-02 3.216766886303567413e-02 3.257596319944228852e-02 3.300697460888475654e-02 3.345090653882263482e-02 3.389649597442054296e-02 3.433113350094377236e-02 3.474114652171479689e-02 3.511228354713327032e-02 3.543041555610382254e-02 3.568243045673680225e-02 3.585724191963144541e-02 3.594677769067303880e-02 3.594677769067303880e-02 3.585724191963144541e-02 3.568243045673680225e-02 3.543041555610382254e-02 3.511228354713327032e-02 3.474114652171479689e-02 3.433113350094377236e-02 3.389649597442054990e-02 3.345090653882264176e-02 3.300697460888476348e-02 3.257596319944228852e-02 3.216766886303568107e-02 3.179041993969577290e-02 3.145115100919754908e-02 3.115551889423493273e-02 3.090803425803677340e-02 3.071219078997682733e-02 3.057058033125589769e-02 3.048498691333482308e-02 3.045645577402780052e-02
2.903658508362658847e-02 2.906012628214903540e-02 2.913074987771637273e-02 2.924742368973750825e-02 2.940840107355311220e-02 2.961117863393429236e-02 2.985244098914222738e-02 3.012799742863431218e-02 3.043271777716455642e-02 3.076047792564930855e-02 3.110412920553716834e-02 3.145550967602185610e-02 3.180551865122957511e-02 3.214427708339441525e-02 3.246139390742418945e-02 3.274635012362588776e-02 3.298899678452214823e-02 3.318014044185338407e-02 3.331216333873501106e-02 3.337960265489807454e-02 3.337960265489807454e-02 3.331216333873501106e-02 3.318014044185338407e-02 3.298899678452214823e-02 3.274635012362588776e-02 3.246139390742418945e-02 3.214427708339441525e-02 3.180551865122957511e-02 3.145550967602185610e-02 3.110412920553717181e-02 3.076047792564931202e-02 3.043271777716455989e-02 3.012799742863431565e-02 2.985244098914223085e-02 2.961117863393429930e-02 2.940840107355311567e-02 2.924742368973750825e-02 2.913074987771637273e-02 2.906012628214903887e-02 2.903658508362659540e-02
2.752177500242794159e-02 2.754083749965095460e-02 2.759802499131999015e-02 2.769237905304229239e-02 2.782228875300919377e-02 2.798546973208002053e-02 2.817893885312956412e-02 2.839898880981816046e-02 2.864116876647914561e-02 2.890027894420615570e-02 2.917038889221542156e-02 2.944489064374341408e-02 2.971659851613149203e-02 2.997790626360552491e-02 3.022100884296911871e-02 3.043818957680883425e-02 3.062216388805107797e-02 3.076645888355256792e-02 3.086579599961236653e-02 3.091643495234999706e-02 3.091643495234999359e-02 3.086579599961236653e-02 3.076645888355256792e-02 3.062216388805107797e-02 3.043818957680883425e-02 3.022100884296911871e-02 2.997790626360552838e-02 2.971659851613149203e-02 2.944489064374341755e-02 2.917038889221542503e-02 2.890027894420615917e-02 2.864116876647914561e-02 2.839898880981816393e-02 2.817893885312956759e-02 2.798546973208002400e-02 2.782228875300919724e-02 2.769237905304229239e-02 2.759802499131999015e-02 2.754083749965095460e-02 2.752177500242794159e-02
2.592993961005361087e-02 2.594509580165130572e-02 2.599056437644440415e-02 2.606549863380575732e-02 2.616848307296968865e-02 2.629752756213963802e-02 2.645006236297014687e-02 2.662293736405221475e-02 2.681242988310904990e-02 2.701426632569024766e-02 2.722366368891150287e-02 2.743539714983814215e-02 2.764389949283206638e-02 2.784339659488315952e-02 2.802808033891130909e-02 2.819231606875106932e-02 2.833087625972222773e-02 2.843918612236596283e-02 2.851356151980735665e-02 2.855141630239472345e-02 2.855141630239471998e-02 2.851356151980735665e-02 2.843918612236596283e-02 2.833087625972222773e-02 2.819231606875106932e-02 2.802808033891130909e-02 2.784339659488315952e-02 2.764389949283206638e-02 2.743539714983814215e-02 2.722366368891150287e-02 2.701426632569024766e-02 2.681242988310904990e-02 2.662293736405221822e-02 2.645006236297014687e-02 2.629752756213963802e-02 2.616848307296969212e-02 2.606549863380576079e-02 2.599056437644440762e-02 2.594509580165130572e-02 2.592993961005361087e-02
2.428065230857861037e-02 2.429249157949124605e-02 2.432800939222914266e-02 2.438648829929208200e-02 2.446673404577133851e-02 2.456707904831000044e-02 2.468538950345809321e-02 2.481907837611235096e-02 2.496512704794873888e-02 2.512011878721347874e-02 2.528028733956939195e-02 2.544158371606688659e-02 2.559976354074969263e-02 2.575049600744038630e-02 2.588949353367894432e-02 2.601265865207191483e-02 2.611624176774687833e-02 2.619700054030108319e-02 2.625234937843192937e-02 2.628048647705669844e-02 2.628048647705669844e-02 2.625234937843192937e-02 2.619700054030108319e-02 2.611624176774687833e-02 2.601265865207191483e-02 2.588949353367894432e-02 2.575049600744038630e-02 2.559976354074969263e-02 2.544158371606688659e-02 2.528028733956939195e-02 2.512011878721347874e-02 2.496512704794873888e-02 2.481907837611235096e-02 2.468538950345809668e-02 2.456707904831000391e-02 2.446673404577134198e-02 2.438648829929208547e-02 2.432800939222914613e-02 2.429249157949124605e-02 2.428065230857861384e-02
2.259427438210998701e-02 2.260336669348881819e-02 2.263064362762531520e-02 2.267551855931911053e-02 2.273701834933882990e-02 2.281379158580112976e-02 2.290412150888886111e-02 2.300594495824002592e-02 2.311687891770741396e-02 2.323425633087751810e-02 2.335517277096648206e-02 2.347654521656241181e-02 2.359518356437840733e-02 2.370787457923673527e-02 2.381147675933059649e-02 2.390302316095206311e-02 2.397982773246570484e-02 2.403958937148360092e-02 2.408048700307950304e-02 2.410125873288274448e-02 2.410125873288274448e-02 2.408048700307950304e-02 2.403958937148360092e-02 2.397982773246570484e-02 2.390302316095206311e-02 2.381147675933059649e-02 2.370787457923673527e-02 2.359518356437840733e-02 2.347654521656241181e-02 2.335517277096648206e-02 2.323425633087751810e-02 2.311687891770741396e-02 2.300594495824002592e-02 2.290412150888886458e-02 2.281379158580113323e-02 2.273701834933883337e-02 2.267551855931911400e-02 2.263064362762531520e-02 2.260336669348882166e-02 2.259427438210998354e-02
2.089116512254733313e-02 2.089803473688754687e-02 2.091864357990817422e-02 2.095252660716739532e-02 2.099891445691287953e-02 2.105674331523569448e-02 2.112466947882081850e-02 2.120108930915558243e-02 2.128416534655880668e-02 2.137185932718665277e-02 2.146197269669997479e-02 2.155219492039492368e-02 2.164015944119174542e-02 2.172350654075374393e-02 2.179995164582711198e-02 2.186735685112348518e-02 2.192380269036775520e-02 2.196765658954273615e-02 2.199763409884474344e-02 2.201284902417403183e-02 2.201284902417403183e-02 2.199763409884474344e-02 2.196765658954273615e-02 2.192380269036775520e-02 2.186735685112348518e-02 2.179995164582711198e-02 2.172350654075374393e-02 2.164015944119174542e-02 2.155219492039492368e-02 2.146197269669997479e-02 2.137185932718665277e-02 2.128416534655880668e-02 2.120108930915558243e-02 2.112466947882081850e-02 2.105674331523569448e-02 2.099891445691287953e-02 2.095252660716739879e-02 2.091864357990817769e-02 2.089803473688755034e-02 2.089116512254733660e-02
1.919101583696029498e-02 1.919612538277140623e-02 1.921145402020473306e-02 1.923664295667814814e-02 1.927109986652851201e-02 1.931400848587652708e-02 1.936434238235749603e-02 1.942088318919357737e-02 1.948224359027260488e-02 1.954689527695282342e-02 1.961320195816225118e-02 1.967945728781763867e-02 1.974392727993333138e-02 1.980489642441341305e-02 1.986071631993749712e-02 1.990985524174872928e-02 1.995094670954878149e-02 1.998283486807555728e-02 2.000461439230304811e-02 2.001566272060281010e-02 2.001566272060281010e-02 2.000461439230304811e-02 1.998283486807555728e-02 1.995094670954878149e-02 1.990985524174872928e-02 1.986071631993749712e-02 1.980489642441341305e-02 1.974392727993333138e-02 1.967945728781763867e-02 1.961320195816225118e-02 1.954689527695282342e-02 1.948224359027260488e-02 1.942088318919357737e-02 1.936434238235749603e-02 1.931400848587653055e-02 1.927109986652851548e-02 1.923664295667815161e-02 1.921145402020473653e-02 1.919612538277140623e-02 1.919101583696029498e-02
1.751232437246072124e-02 1.751606793845839061e-02 1.752729863645140218e-02 1.754574622362169156e-02 1.757096528633291313e-02 1.760234360772558113e-02 1.763911398004932782e-02 1.768036952663013667e-02 1.772508256513815467e-02 1.777212697478477987e-02 1.782030392193368132e-02 1.786837065164583946e-02 1.791507187178763977e-02 1.795917305181713580e-02 1.799949474623342011e-02 1.803494685409894049e-02 1.806456156574301128e-02 1.808752365120156608e-02 1.810319673460854609e-02 1.811114428988159011e-02 1.811114428988159011e-02 1.810319673460854609e-02 1.808752365120156608e-02 1.806456156574301128e-02 1.803494685409894049e-02 1.799949474623342011e-02 1.795917305181713580e-02 1.791507187178763977e-02 1.786837065164583946e-02 1.782030392193368132e-02 1.777212697478477987e-02 1.772508256513815467e-02 1.768036952663013667e-02 1.763911398004932782e-02 1.760234360772558113e-02 1.757096528633291313e-02 1.754574622362169156e-02 1.752729863645140218e-02 1.751606793845839061e-02 1.751232437246072124e-02
