3.955162757676381619e-04 4.197496035255990398e-04 4.924495867994819987e-04 6.194372885683469779e-04 8.106804661333266368e-04 1.080750342451985068e-03 1.449496586868375281e-03 1.942991931103309720e-03 2.594840680126368586e-03 3.448023664414472372e-03 4.557599554717928561e-03 5.994872216442351069e-03 7.854246155587916306e-03 1.026556198129917157e-02 1.342235380607541273e-02 1.772702970090589414e-02 2.567360388585688755e-02 7.473773214684575894e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.473773214684568955e-02 2.567360388585689449e-02 1.772702970090589067e-02 1.342235380607541793e-02 1.026556198129917503e-02 7.854246155587907632e-03 5.994872216442344130e-03 4.557599554717916418e-03 3.448023664414465433e-03 2.594840680126365984e-03 1.942991931103306468e-03 1.449496586868375932e-03 1.080750342451985719e-03 8.106804661333263115e-04 6.194372885683445927e-04 4.924495867994805893e-04 4.197496035255976303e-04 3.955162757676365898e-04
3.956594532751108871e-04 4.198977996835761618e-04 4.926128389089719315e-04 6.196258670764910690e-04 8.109049911527404890e-04 1.081021836309507041e-03 1.449826439253612846e-03 1.943391755964953005e-03 2.595322047103833154e-03 3.448597692089402575e-03 4.558276357317651156e-03 5.995660196675784911e-03 7.855151121209859311e-03 1.026658590825788551e-02 1.342349070660101007e-02 1.772821331407342660e-02 2.567376526649918500e-02 7.471312455202067104e-02 9.800466743761545585e-01 9.810295760042467839e-01 9.810295760042467839e-01 9.800466743761545585e-01 7.471312455202060165e-02 2.567376526649919194e-02 1.772821331407342313e-02 1.342349070660101874e-02 1.026658590825788551e-02 7.855151121209852372e-03 5.995660196675779707e-03 4.558276357317639881e-03 3.448597692089395636e-03 2.595322047103830986e-03 1.943391755964950186e-03 1.449826439253613496e-03 1.081021836309507692e-03 8.109049911527402722e-04 6.196258670764886838e-04 4.926128389089706305e-04 4.198977996835746439e-04 3.956594532751093150e-04
3.960889857975291714e-04 4.203423881575074194e-04 4.931025952374420551e-04 6.201916026009233422e-04 8.115785662109824793e-04 1.081836317882072743e-03 1.450815996409325322e-03 1.944591230549883509e-03 2.596766148036227292e-03 3.450319775114192317e-03 4.560306765116822411e-03 5.998024137376087306e-03 7.857866018075690059e-03 1.026965768913402390e-02 1.342690140817780903e-02 1.773176415357602745e-02 2.567424940842607736e-02 7.463930176754542123e-02 9.601484197080731864e-01 9.620592593181980234e-01 9.620592593181980234e-01 9.601484197080730754e-01 7.463930176754535184e-02 2.567424940842608083e-02 1.773176415357602398e-02 1.342690140817781597e-02 1.026965768913401869e-02 7.857866018075683121e-03 5.998024137376082969e-03 4.560306765116812003e-03 3.450319775114187113e-03 2.596766148036225123e-03 1.944591230549880690e-03 1.450815996409325322e-03 1.081836317882073611e-03 8.115785662109821540e-04 6.201916026009211737e-04 4.931025952374407540e-04 4.203423881575058473e-04 3.960889857975275451e-04
3.968050447036537221e-04 4.210835401891796221e-04 4.939190266457572139e-04 6.211346644090749236e-04 8.127013562091070075e-04 1.083193942835355885e-03 1.452465397366507109e-03 1.946590467033534454e-03 2.599173055098711813e-03 3.453189929728674862e-03 4.563690720104656914e-03 6.001963886300479105e-03 7.862390579099438892e-03 1.027477692241994360e-02 1.343258536539967615e-02 1.773768168202469533e-02 2.567505971551217736e-02 7.451746450528200227e-02 9.403040235015643900e-01 9.430891538978848354e-01 9.430891538978848354e-01 9.403040235015643900e-01 7.451746450528194676e-02 2.567505971551218083e-02 1.773768168202468840e-02 1.343258536539968483e-02 1.027477692241993840e-02 7.862390579099431953e-03 6.001963886300474768e-03 4.563690720104647373e-03 3.453189929728669224e-03 2.599173055098708777e-03 1.946590467033531635e-03 1.452465397366507109e-03 1.083193942835356319e-03 8.127013562091063570e-04 6.211346644090728637e-04 4.939190266457558045e-04 4.210835401891779416e-04 3.968050447036519874e-04
3.978079155985610204e-04 4.221215411701098293e-04 4.950624178847559849e-04 6.224553345868234734e-04 8.142736359437967699e-04 1.085094970560296183e-03 1.454774873778169001e-03 1.949389652298072484e-03 2.602542888498960826e-03 3.457208182914439914e-03 4.568428125520849169e-03 6.007479189656998037e-03 7.868724359120666048e-03 1.028194293897300056e-02 1.344054166935778130e-02 1.774596500374220689e-02 2.567620178861866262e-02 7.434880374500982270e-02 9.205122825350180449e-01 9.241193604160876651e-01 9.241193604160876651e-01 9.205122825350180449e-01 7.434880374500976719e-02 2.567620178861866609e-02 1.774596500374219996e-02 1.344054166935778824e-02 1.028194293897299709e-02 7.868724359120659109e-03 6.007479189656994567e-03 4.568428125520839628e-03 3.457208182914434710e-03 2.602542888498958224e-03 1.949389652298069665e-03 1.454774873778169218e-03 1.085094970560296617e-03 8.142736359437961194e-04 6.224553345868211966e-04 4.950624178847546839e-04 4.221215411701080404e-04 3.978079155985591773e-04
3.990979983077447431e-04 4.234567906224208367e-04 4.965331675664490631e-04 6.241540079943019717e-04 8.162957900433464751e-04 1.087539764086694737e-03 1.457744749810498163e-03 1.952989047804287682e-03 2.606875816336783579e-03 3.462374572253575089e-03 4.574518845729545931e-03 6.014569692014574975e-03 7.876866734875949752e-03 1.029115480207684272e-02 1.345076904780960654e-02 1.775661286471931152e-02 2.567768335443890854e-02 7.413450094992524164e-02 9.007720026275514158e-01 9.051499763320115521e-01 9.051499763320116632e-01 9.007720026275514158e-01 7.413450094992518613e-02 2.567768335443891201e-02 1.775661286471930805e-02 1.345076904780961521e-02 1.029115480207683578e-02 7.876866734875944548e-03 6.014569692014570639e-03 4.574518845729537257e-03 3.462374572253569885e-03 2.606875816336780977e-03 1.952989047804284430e-03 1.457744749810497946e-03 1.087539764086695171e-03 8.162957900433458246e-04 6.241540079943000202e-04 4.965331675664476536e-04 4.234567906224189935e-04 3.990979983077427916e-04
4.006758068548038577e-04 4.250898021720161718e-04 4.983317881236531141e-04 6.262311922040025933e-04 8.187683128780289237e-04 1.090528789962258048e-03 1.461375441990528162e-03 1.957388989412309471e-03 2.612172054407695641e-03 3.468689145731036240e-03 4.581962706043061877e-03 6.023234936177305522e-03 7.886816904959103799e-03 1.030241130752735518e-02 1.346326586541561968e-02 1.776962365256027146e-02 2.567951419543102604e-02 7.387572828061725327e-02 8.810819984091035062e-01 8.861810959602396398e-01 8.861810959602395288e-01 8.810819984091035062e-01 7.387572828061719776e-02 2.567951419543103297e-02 1.776962365256027146e-02 1.346326586541563008e-02 1.030241130752735344e-02 7.886816904959096861e-03 6.023234936177302053e-03 4.581962706043053203e-03 3.468689145731031903e-03 2.612172054407692606e-03 1.957388989412306001e-03 1.461375441990527945e-03 1.090528789962258698e-03 8.187683128780282732e-04 6.262311922040004249e-04 4.983317881236517047e-04 4.250898021720143287e-04 4.006758068548019061e-04
4.025419694326610120e-04 4.270212035140000619e-04 5.004589057580171576e-04 6.286875074211412985e-04 8.216918084448341254e-04 1.094062618097111283e-03 1.465667459010367400e-03 1.962589887151244654e-03 2.618431865950571723e-03 3.476151961480808839e-03 4.590759492495520740e-03 6.033474363023118119e-03 7.898573889770332812e-03 1.031571098374338413e-02 1.347803012404369047e-02 1.778499539642184116e-02 2.568170608081565831e-02 7.357364880756298020e-02 8.614410930924308873e-01 8.672128105389822483e-01 8.672128105389824704e-01 8.614410930924308873e-01 7.357364880756293857e-02 2.568170608081566178e-02 1.778499539642183769e-02 1.347803012404369741e-02 1.031571098374337893e-02 7.898573889770325873e-03 6.033474363023115516e-03 4.590759492495511199e-03 3.476151961480804502e-03 2.618431865950569121e-03 1.962589887151241184e-03 1.465667459010367183e-03 1.094062618097111717e-03 8.216918084448333664e-04 6.286875074211392385e-04 5.004589057580157482e-04 4.270212035139981646e-04 4.025419694326589520e-04
4.046972283682405826e-04 4.292517363702759675e-04 5.029152603763821765e-04 6.315236863862502912e-04 8.250669902265676857e-04 1.098141921573797487e-03 1.470621401488037341e-03 1.968592224937823053e-03 2.625655561339515845e-03 3.484763087476031290e-03 4.600908951566636158e-03 6.045287311307042527e-03 7.912136531454495164e-03 1.033105209190233499e-02 1.349505946314132586e-02 1.780272576694976600e-02 2.568427269861743231e-02 7.322941672218714892e-02 8.418481182469670365e-01 8.482452082976480456e-01 8.482452082976480456e-01 8.418481182469668145e-01 7.322941672218709341e-02 2.568427269861743578e-02 1.780272576694976600e-02 1.349505946314133453e-02 1.033105209190232979e-02 7.912136531454488225e-03 6.045287311307039058e-03 4.600908951566626617e-03 3.484763087476026953e-03 2.625655561339512809e-03 1.968592224937820451e-03 1.470621401488037125e-03 1.098141921573798137e-03 8.250669902265667099e-04 6.315236863862482312e-04 5.029152603763807671e-04 4.292517363702740701e-04 4.046972283682385226e-04
4.071424400805174777e-04 4.317822564392396014e-04 5.057017055154061896e-04 6.347405742599456510e-04 8.288946810252937171e-04 1.102767476422791999e-03 1.476237961685001850e-03 1.975396560244188637e-03 2.633843497720130596e-03 3.494522601163327358e-03 4.612410789855899383e-03 6.058673017429362304e-03 7.927503493828768483e-03 1.034843262610092400e-02 1.351435116017583524e-02 1.782281207621677285e-02 2.568722958872859952e-02 7.284417754652847132e-02 8.223019135745012198e-01 8.292783745237531923e-01 8.292783745237531923e-01 8.223019135745012198e-01 7.284417754652841581e-02 2.568722958872860646e-02 1.782281207621677285e-02 1.351435116017584391e-02 1.034843262610092227e-02 7.927503493828761544e-03 6.058673017429358834e-03 4.612410789855890710e-03 3.494522601163322587e-03 2.633843497720127561e-03 1.975396560244186035e-03 1.476237961685001416e-03 1.102767476422792216e-03 8.288946810252928498e-04 6.347405742599435911e-04 5.057017055154046717e-04 4.317822564392377041e-04 4.071424400805153635e-04
