1.613812061525419367e-02 1.621886464021782617e-02 1.646109671510872022e-02 1.686806569382674065e-02 1.744536359818095808e-02 1.820124244260067775e-02 1.914711082737092368e-02 2.029827851744601952e-02 2.167506242435615627e-02 2.330444496855936867e-02 2.522261640114101602e-02 2.747900257179653263e-02 3.014293297631709737e-02 3.331533303045164374e-02 3.715084739711770057e-02 4.190426157773916027e-02 4.804210493155341988e-02 5.653884293962461310e-02 6.914694229486237353e-02 7.442957826877122374e-02 7.442957826877129313e-02 6.914694229486245680e-02 5.653884293962442575e-02 4.804210493155350314e-02 4.190426157773941701e-02 3.715084739711783934e-02 3.331533303045167149e-02 3.014293297631715288e-02 2.747900257179667141e-02 2.522261640114117215e-02 2.330444496855964970e-02 2.167506242435626382e-02 2.029827851744606462e-02 1.914711082737097572e-02 1.820124244260069510e-02 1.744536359818099971e-02 1.686806569382677881e-02 1.646109671510877573e-02 1.621886464021788168e-02 1.613812061525425265e-02
1.613668126969021455e-02 1.621739050283506345e-02 1.645951820226959975e-02 1.686630749840398180e-02 1.744334019049112450e-02 1.819885228667345728e-02 1.914422841905185843e-02 2.029474280440467238e-02 2.167065914169014409e-02 2.329887842946130883e-02 2.521546220620171988e-02 2.746962380906795009e-02 3.013032142064737615e-02 3.329778128287772671e-02 3.712518765134480148e-02 4.186375611514468048e-02 4.796870496447754734e-02 5.636247787334780490e-02 6.850890212157091652e-02 7.372097570419297585e-02 7.372097570419303136e-02 6.850890212157099979e-02 5.636247787334763143e-02 4.796870496447761673e-02 4.186375611514490946e-02 3.712518765134493332e-02 3.329778128287774752e-02 3.013032142064743513e-02 2.746962380906808193e-02 2.521546220620186560e-02 2.329887842946157250e-02 2.167065914169025165e-02 2.029474280440471748e-02 1.914422841905191047e-02 1.819885228667347116e-02 1.744334019049116960e-02 1.686630749840401997e-02 1.645951820226964832e-02 1.621739050283512243e-02 1.613668126969027700e-02
1.613191661836095928e-02 1.621252152317312345e-02 1.645433623760961597e-02 1.686058673560001525e-02 1.743682417306250884e-02 1.819123657589449480e-02 1.913513672387128634e-02 2.028369226268967804e-02 2.165700735780866013e-02 2.328173889378056319e-02 2.519356250105945355e-02 2.744105434641844893e-02 3.009205930787623579e-02 3.324470743122438093e-02 3.704780706583696293e-02 4.174192217155391071e-02 4.774929759366287885e-02 5.585287325872643344e-02 6.688250580488662445e-02 7.188802050457049342e-02 7.188802050457052117e-02 6.688250580488669383e-02 5.585287325872631548e-02 4.774929759366292742e-02 4.174192217155408419e-02 3.704780706583707395e-02 3.324470743122440869e-02 3.009205930787630170e-02 2.744105434641856342e-02 2.519356250105958192e-02 2.328173889378078523e-02 2.165700735780875727e-02 2.028369226268971273e-02 1.913513672387133491e-02 1.819123657589450868e-02 1.743682417306255047e-02 1.686058673560005342e-02 1.645433623760965761e-02 1.621252152317318590e-02 1.613191661836102866e-02
1.612130523065292281e-02 1.620170493625764860e-02 1.644290405307182942e-02 1.684809486468397122e-02 1.742276835697384452e-02 1.817501835225380710e-02 1.911601659078698834e-02 2.026072158931011696e-02 2.162892458090929712e-02 2.324680388058160060e-02 2.514927917416547726e-02 2.738367992244163454e-02 3.001567643580368289e-02 3.313931607288757991e-02 3.689493414517520248e-02 4.150280398077715871e-02 4.732565350232337958e-02 5.493013581932659067e-02 6.444174162679891515e-02 6.907782159723895032e-02 6.907782159723896420e-02 6.444174162679898454e-02 5.493013581932652822e-02 4.732565350232341428e-02 4.150280398077727667e-02 3.689493414517528574e-02 3.313931607288762848e-02 3.001567643580375574e-02 2.738367992244173862e-02 2.514927917416558828e-02 2.324680388058177061e-02 2.162892458090938386e-02 2.026072158931015860e-02 1.911601659078702997e-02 1.817501835225381404e-02 1.742276835697387921e-02 1.684809486468400244e-02 1.644290405307186412e-02 1.620170493625769717e-02 1.612130523065297485e-02
1.610077287416403560e-02 1.618081631633596848e-02 1.642094664285176711e-02 1.682429788369657619e-02 1.739625701851729364e-02 1.814475512225114523e-02 1.908072046245772382e-02 2.021875092870066906e-02 2.157809890924608856e-02 2.318412028336545860e-02 2.507043914478120430e-02 2.728225645606601954e-02 2.988155103160480830e-02 3.295550297302609483e-02 3.663043464353742118e-02 4.109428720713941691e-02 4.662321383021357513e-02 5.352810865639268806e-02 6.139743651808456798e-02 6.550574669040959419e-02 6.550574669040960807e-02 6.139743651808460961e-02 5.352810865639266030e-02 4.662321383021360982e-02 4.109428720713949323e-02 3.663043464353749751e-02 3.295550297302615034e-02 2.988155103160487769e-02 2.728225645606610628e-02 2.507043914478129451e-02 2.318412028336558350e-02 2.157809890924616142e-02 2.021875092870070723e-02 1.908072046245775158e-02 1.814475512225115217e-02 1.739625701851731446e-02 1.682429788369660048e-02 1.642094664285179140e-02 1.618081631633599970e-02 1.610077287416406683e-02
1.606473970117325289e-02 1.614420822503716615e-02 1.638261379662891634e-02 1.678299719079743429e-02 1.735057900704744388e-02 1.809303027918745740e-02 1.902089091039212143e-02 2.014818488955907178e-02 2.149330977084712435e-02 2.308032220126388437e-02 2.494081137275674931e-02 2.711666227001202287e-02 2.966417139882625287e-02 3.266014657942023502e-02 3.621042952091544503e-02 4.045860102708945250e-02 4.557631257498689220e-02 5.163436568320992764e-02 5.794633132291774485e-02 6.142000924621140306e-02 6.142000924621140306e-02 5.794633132291776567e-02 5.163436568320992764e-02 4.557631257498692690e-02 4.045860102708950801e-02 3.621042952091550748e-02 3.266014657942029054e-02 2.966417139882631185e-02 2.711666227001209226e-02 2.494081137275681870e-02 2.308032220126396764e-02 2.149330977084718333e-02 2.014818488955909953e-02 1.902089091039213878e-02 1.809303027918746434e-02 1.735057900704745776e-02 1.678299719079744817e-02 1.638261379662892675e-02 1.614420822503718003e-02 1.606473970117326677e-02
1.600621245442309173e-02 1.608480521864875945e-02 1.632058351132575913e-02 1.671644798152065181e-02 1.727736953919981056e-02 1.801062978731466854e-02 1.892618876958923613e-02 2.003721709839034748e-02 2.136084817546968564e-02 2.291923143671987378e-02 2.474099884910518216e-02 2.686328392301560314e-02 2.933440669339846402e-02 3.221706858992928746e-02 3.559066710419721280e-02 3.954645385077295433e-02 4.415121608061389064e-02 4.929729720594108744e-02 5.424951269295414519e-02 5.706074053145320651e-02 5.706074053145320651e-02 5.424951269295415907e-02 4.929729720594110132e-02 4.415121608061391839e-02 3.954645385077299596e-02 3.559066710419726137e-02 3.221706858992933603e-02 2.933440669339851259e-02 2.686328392301565865e-02 2.474099884910523420e-02 2.291923143671992930e-02 2.136084817546972728e-02 2.003721709839036483e-02 1.892618876958924654e-02 1.801062978731467201e-02 1.727736953919981402e-02 1.671644798152065528e-02 1.632058351132576260e-02 1.608480521864875945e-02 1.600621245442309173e-02
1.591694561641536151e-02 1.599426976016829482e-02 1.622624219142709476e-02 1.661556486796217369e-02 1.716685535517739961e-02 1.788684597794923739e-02 1.878468277009836401e-02 1.987234605690124667e-02 2.116522111968247369e-02 2.268285023693433072e-02 2.444988549863802083e-02 2.649720292804436800e-02 2.886293934935077465e-02 3.159260338528736833e-02 3.473560798559857665e-02 3.833040762200520118e-02 4.235686241905538968e-02 4.660775370977498361e-02 5.043331419452328629e-02 5.262759478988080636e-02 5.262759478988080636e-02 5.043331419452329323e-02 4.660775370977500442e-02 4.235686241905541743e-02 3.833040762200523588e-02 3.473560798559861135e-02 3.159260338528740303e-02 2.886293934935081282e-02 2.649720292804440616e-02 2.444988549863805899e-02 2.268285023693436542e-02 2.116522111968250144e-02 1.987234605690125708e-02 1.878468277009836748e-02 1.788684597794923739e-02 1.716685535517739614e-02 1.661556486796217022e-02 1.622624219142709476e-02 1.599426976016828789e-02 1.591694561641535458e-02
1.578769804908040225e-02 1.586326613192407670e-02 1.608997038045510003e-02 1.647024627703591940e-02 1.700823887490311020e-02 1.770994952012138607e-02 1.858344842747342712e-02 1.963915749814851980e-02 2.089020166732891842e-02 2.235280774822789862e-02 2.404667865951784153e-02 2.599514370921569839e-02 2.822457567839314549e-02 3.076181983142821721e-02 3.362662951065759770e-02 3.681226890025206949e-02 4.024059802267877795e-02 4.367345993980401714e-02 4.659669443188990678e-02 4.826496372428909498e-02 4.826496372428910192e-02 4.659669443188991372e-02 4.367345993980403102e-02 4.024059802267879182e-02 3.681226890025209031e-02 3.362662951065762545e-02 3.076181983142824497e-02 2.822457567839317671e-02 2.599514370921572615e-02 2.404667865951786582e-02 2.235280774822791944e-02 2.089020166732893230e-02 1.963915749814852327e-02 1.858344842747342712e-02 1.770994952012137913e-02 1.700823887490310327e-02 1.647024627703591246e-02 1.608997038045509309e-02 1.586326613192406976e-02 1.578769804908039531e-02
1.560860971192727653e-02 1.568184715971983681e-02 1.590155950309752805e-02 1.626984406213517406e-02 1.679024867535090434e-02 1.746785696301156321e-02 1.830940131508919724e-02 1.932339054887411908e-02 2.052022198706349859e-02 2.191221114295693537e-02 2.351339555416789157e-02 2.533880983297622652e-02 2.740260066536209446e-02 2.971369224228890410e-02 3.226647903621656516e-02 3.502208655946211641e-02 3.787422643591388527e-02 4.059879963861982854e-02 4.281615260896284858e-02 4.406396532388755921e-02 4.406396532388756615e-02 4.281615260896285552e-02 4.059879963861984242e-02 3.787422643591389915e-02 3.502208655946213722e-02 3.226647903621658597e-02 2.971369224228892492e-02 2.740260066536211875e-02 2.533880983297624734e-02 2.351339555416790544e-02 2.191221114295694578e-02 2.052022198706350206e-02 1.932339054887411561e-02 1.830940131508919030e-02 1.746785696301155280e-02 1.679024867535089394e-02 1.626984406213516365e-02 1.590155950309751764e-02 1.568184715971982293e-02 1.560860971192725918e-02
