3.902984028296979657e-02 3.910881824803214002e-02 3.934575214321913567e-02 3.974381411476692744e-02 4.030846630018942306e-02 4.104777408734204547e-02 4.197289734608684181e-02 4.309882752779518184e-02 4.444548382536464559e-02 4.603935969528660105e-02 4.791605355485058226e-02 5.012429395300495305e-02 5.273265444248134010e-02 5.584168015555975723e-02 5.961165539681633624e-02 6.440278134278218380e-02 7.255986269327754923e-02 1.195779547011879829e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.195779547011879551e-01 7.255986269327750759e-02 6.440278134278216993e-02 5.961165539681626685e-02 5.584168015555973641e-02 5.273265444248139561e-02 5.012429395300495305e-02 4.791605355485063777e-02 4.603935969528658717e-02 4.444548382536461784e-02 4.309882752779525122e-02 4.197289734608687650e-02 4.104777408734208016e-02 4.030846630018947163e-02 3.974381411476696907e-02 3.934575214321921893e-02 3.910881824803216777e-02 3.902984028296981739e-02
3.902999743880310873e-02 3.910897535759320226e-02 3.934590911396346896e-02 3.974397084830119664e-02 4.030862268769729723e-02 4.104793000374212797e-02 4.197305264204224950e-02 4.309898201815516583e-02 4.444563727160156380e-02 4.603951177749975032e-02 4.791620382477659174e-02 5.012444174998834795e-02 5.273279872550907382e-02 5.584181902213547488e-02 5.961178265464291831e-02 6.440283647400167621e-02 7.255883732102420824e-02 1.195533279115618130e-01 9.809762288385667217e-01 9.819124604723736827e-01 9.819124604723736827e-01 9.809762288385667217e-01 1.195533279115617992e-01 7.255883732102415273e-02 6.440283647400167621e-02 5.961178265464284892e-02 5.584181902213545406e-02 5.273279872550912240e-02 5.012444174998834795e-02 4.791620382477664725e-02 4.603951177749974338e-02 4.444563727160153604e-02 4.309898201815523522e-02 4.197305264204227726e-02 4.104793000374216266e-02 4.030862268769735274e-02 3.974397084830124521e-02 3.934590911396355917e-02 3.910897535759323695e-02 3.902999743880312955e-02
3.903046890630305216e-02 3.910944668627640286e-02 3.934638002619646191e-02 3.974444104890401813e-02 4.030909185022093361e-02 4.104839775294238241e-02 4.197351852990844484e-02 4.309944548923511087e-02 4.444609761031232537e-02 4.603996802413920508e-02 4.791665463455462709e-02 5.012488514093853265e-02 5.273323157459226113e-02 5.584223562186261397e-02 5.961216442812265065e-02 6.440300186766016732e-02 7.255576120426417142e-02 1.194794475426833175e-01 9.620048160572062246e-01 9.638249839602777147e-01 9.638249839602777147e-01 9.620048160572063356e-01 1.194794475426833036e-01 7.255576120426412978e-02 6.440300186766015345e-02 5.961216442812258126e-02 5.584223562186260703e-02 5.273323157459232358e-02 5.012488514093853958e-02 4.791665463455468954e-02 4.603996802413921202e-02 4.444609761031230455e-02 4.309944548923517332e-02 4.197351852990847260e-02 4.104839775294240323e-02 4.030909185022098218e-02 3.974444104890405977e-02 3.934638002619657293e-02 3.910944668627643755e-02 3.903046890630306603e-02
3.903125468236093992e-02 3.911023223097376267e-02 3.934716487681225866e-02 3.974522471347308877e-02 4.030987378466339283e-02 4.104917733185346751e-02 4.197429500660661283e-02 4.310021793797078754e-02 4.444686483845339958e-02 4.604072843219190331e-02 4.791740598121879691e-02 5.012562412296918402e-02 5.273395298701435280e-02 5.584292995282364586e-02 5.961280072527794238e-02 6.440327770487269676e-02 7.255063845170417469e-02 1.193574590348383258e-01 9.430845645048202552e-01 9.457376302975344373e-01 9.457376302975344373e-01 9.430845645048201442e-01 1.193574590348382980e-01 7.255063845170413306e-02 6.440327770487269676e-02 5.961280072527787993e-02 5.584292995282362504e-02 5.273395298701440137e-02 5.012562412296919789e-02 4.791740598121884548e-02 4.604072843219190331e-02 4.444686483845338570e-02 4.310021793797085693e-02 4.197429500660664753e-02 4.104917733185350914e-02 4.030987378466344834e-02 3.974522471347312347e-02 3.934716487681234887e-02 3.911023223097380430e-02 3.903125468236095380e-02
3.903235476179574975e-02 3.911133198650540432e-02 3.934826366063438191e-02 3.974632183683796116e-02 4.031096848586321335e-02 4.105026873532657827e-02 4.197538206700544838e-02 4.310129935925521849e-02 4.444793895095233011e-02 4.604179299663609115e-02 4.791845785982596501e-02 5.012665869126980978e-02 5.273496295824770669e-02 5.584390201182209273e-02 5.961369155946956433e-02 6.440366428726923553e-02 7.254347584198769794e-02 1.191884990007616718e-01 9.242142861577384849e-01 9.276504562126774989e-01 9.276504562126774989e-01 9.242142861577385959e-01 1.191884990007616579e-01 7.254347584198764243e-02 6.440366428726922166e-02 5.961369155946949494e-02 5.584390201182207192e-02 5.273496295824775526e-02 5.012665869126981671e-02 4.791845785982601358e-02 4.604179299663609809e-02 4.444793895095231623e-02 4.310129935925528094e-02 4.197538206700548308e-02 4.105026873532659909e-02 4.031096848586326886e-02 3.974632183683800279e-02 3.934826366063447906e-02 3.911133198650544596e-02 3.903235476179576363e-02
3.903376913735408932e-02 3.911274594561956613e-02 3.934967637041598271e-02 3.974773241176017546e-02 4.031237594659447393e-02 4.105167195615346681e-02 4.197677970392122565e-02 4.310268974593875480e-02 4.444931994070778353e-02 4.604316171044147560e-02 4.791981026345589617e-02 5.012798883910584563e-02 5.273626148195370567e-02 5.584515179438179905e-02 5.961483694938021077e-02 6.440416203661815386e-02 7.253428275534774816e-02 1.189736954354261994e-01 9.053928019029190422e-01 9.095635154046252113e-01 9.095635154046251003e-01 9.053928019029190422e-01 1.189736954354261578e-01 7.253428275534770653e-02 6.440416203661815386e-02 5.961483694938015526e-02 5.584515179438178517e-02 5.273626148195376118e-02 5.012798883910585951e-02 4.791981026345593780e-02 4.604316171044148254e-02 4.444931994070777659e-02 4.310268974593881725e-02 4.197677970392127422e-02 4.105167195615350151e-02 4.031237594659452250e-02 3.974773241176021016e-02 3.934967637041607985e-02 3.911274594561960777e-02 3.903376913735411707e-02
3.903549779971052236e-02 3.911447409899285188e-02 3.935140299683983350e-02 3.974945642893330799e-02 4.031409615756687687e-02 4.105338698506665746e-02 4.197848790811797848e-02 4.310438908882920778e-02 4.445100779858967427e-02 4.604483456456929386e-02 4.792146318321131165e-02 5.012961455781875242e-02 5.273784854998275762e-02 5.584667929474571718e-02 5.961623691899154559e-02 6.440477149430566539e-02 7.252307110609236551e-02 1.187141679240851927e-01 8.866189413229350613e-01 8.914768586176320397e-01 8.914768586176320397e-01 8.866189413229350613e-01 1.187141679240851649e-01 7.252307110609231000e-02 6.440477149430565151e-02 5.961623691899149702e-02 5.584667929474569636e-02 5.273784854998280619e-02 5.012961455781876630e-02 4.792146318321136023e-02 4.604483456456930079e-02 4.445100779858966039e-02 4.310438908882927717e-02 4.197848790811802011e-02 4.105338698506668521e-02 4.031409615756693238e-02 3.974945642893334269e-02 3.935140299683993065e-02 3.911447409899289351e-02 3.903549779971055012e-02
3.903754073746748543e-02 3.911651643523026550e-02 3.935344352851859878e-02 3.975149387698321407e-02 4.031612910742601169e-02 4.105541381073950225e-02 4.198050666830759059e-02 4.310639737669201554e-02 4.445300251343937276e-02 4.604681154797250764e-02 4.792341660821816673e-02 5.013153583682616182e-02 5.273972415237434402e-02 5.584848450587438784e-02 5.961789149755464257e-02 6.440549332067538324e-02 7.250985527590184110e-02 1.184110278486115858e-01 8.678915424827116087e-01 8.733905337155291049e-01 8.733905337155289939e-01 8.678915424827117198e-01 1.184110278486115442e-01 7.250985527590179947e-02 6.440549332067538324e-02 5.961789149755458012e-02 5.584848450587437396e-02 5.273972415237437872e-02 5.013153583682617570e-02 4.792341660821820143e-02 4.604681154797252152e-02 4.445300251343936582e-02 4.310639737669207799e-02 4.198050666830764610e-02 4.105541381073953000e-02 4.031612910742605332e-02 3.975149387698324877e-02 3.935344352851869593e-02 3.911651643523032101e-02 3.903754073746752706e-02
3.903989793715572504e-02 3.911887294086553030e-02 3.935579795199497383e-02 3.975384474246817373e-02 4.031847478275345231e-02 4.105775241978650708e-02 4.198283597115009397e-02 4.310871459625042340e-02 4.445530407206984419e-02 4.604909264759599746e-02 4.792567052562565072e-02 5.013375266362206373e-02 5.274188827735706159e-02 5.585056741944418451e-02 5.961980071955395172e-02 6.440632829423184602e-02 7.249465204791746831e-02 1.180653785921746274e-01 8.492094517179635815e-01 8.553045857552765696e-01 8.553045857552765696e-01 8.492094517179634705e-01 1.180653785921745857e-01 7.249465204791742667e-02 6.440632829423181827e-02 5.961980071955389621e-02 5.585056741944416370e-02 5.274188827735711016e-02 5.013375266362208454e-02 4.792567052562569235e-02 4.604909264759600440e-02 4.445530407206983725e-02 4.310871459625047891e-02 4.198283597115013560e-02 4.105775241978652790e-02 4.031847478275350782e-02 3.975384474246820843e-02 3.935579795199507097e-02 3.911887294086557887e-02 3.903989793715574586e-02
3.904256938323433929e-02 3.912154360036124157e-02 3.935846625174194147e-02 3.975650900987918318e-02 4.032113316806709702e-02 4.106040279676347743e-02 4.198547580125380069e-02 4.311134073218577528e-02 4.445791245926594693e-02 4.605167784837677775e-02 4.792822492060663797e-02 5.013626502377704908e-02 5.274434091134875408e-02 5.585292802584503752e-02 5.962196462466495123e-02 6.440727731071203832e-02 7.247748054160094155e-02 1.176783157422972292e-01 8.305715234252966095e-01 8.372190570598418979e-01 8.372190570598417869e-01 8.305715234252964985e-01 1.176783157422971737e-01 7.247748054160089992e-02 6.440727731071202444e-02 5.962196462466489572e-02 5.585292802584500976e-02 5.274434091134879571e-02 5.013626502377706989e-02 4.792822492060666573e-02 4.605167784837678469e-02 4.445791245926593999e-02 4.311134073218582385e-02 4.198547580125384926e-02 4.106040279676350518e-02 4.032113316806713865e-02 3.975650900987921788e-02 3.935846625174203167e-02 3.912154360036129014e-02 3.904256938323437398e-02
