9.002954479522143052e-07 1.350948661198234585e-06 2.702908300936295425e-06 5.695900992102755435e-06 1.187064417779010636e-05 2.416373905889886332e-05 4.793174049027379305e-05 9.261384683863428018e-05 1.743152910536976638e-04 3.196696744312280060e-04 5.714267915426691786e-04 9.963592270343633612e-04 1.696436018254136651e-03 2.825198738069572592e-03 4.614106068444358451e-03 7.422184865369258096e-03 1.185160569620223418e-02 1.907393137306944222e-02 3.126745656653464461e-02 3.626296102251493070e-02 3.626296102251493070e-02 3.126745656653464461e-02 1.907393137306944222e-02 1.185160569620223418e-02 7.422184865369254626e-03 4.614106068444352379e-03 2.825198738069569122e-03 1.696436018254134917e-03 9.963592270343624938e-04 5.714267915426686365e-04 3.196696744312278434e-04 1.743152910536974740e-04 9.261384683863422597e-05 4.793174049027376594e-05 2.416373905889883961e-05 1.187064417779009281e-05 5.695900992102748658e-06 2.702908300936293731e-06 1.350948661198233738e-06 9.002954479522136700e-07
9.015484138023226671e-07 1.352592429047060661e-06 2.705724474781275068e-06 5.700973596280132923e-06 1.187947269323649444e-05 2.417805864257655449e-05 4.795252486113457305e-05 9.263831741785789734e-05 1.743294791412681696e-04 3.196316154866213214e-04 5.712305859826015712e-04 9.957602014385713834e-04 1.694894712288782385e-03 2.821544305386112280e-03 4.605750137007681710e-03 7.402990619453925572e-03 1.180426070024915772e-02 1.892798051851634147e-02 3.063217889339276204e-02 3.555349873649717163e-02 3.555349873649717163e-02 3.063217889339276204e-02 1.892798051851634147e-02 1.180426070024915772e-02 7.402990619453922970e-03 4.605750137007675639e-03 2.821544305386108811e-03 1.694894712288780433e-03 9.957602014385705160e-04 5.712305859826010291e-04 3.196316154866211587e-04 1.743294791412679527e-04 9.263831741785782958e-05 4.795252486113454595e-05 2.417805864257652738e-05 1.187947269323648089e-05 5.700973596280126147e-06 2.705724474781272950e-06 1.352592429047059603e-06 9.015484138023220319e-07
9.042708778608521725e-07 1.356041400950315123e-06 2.711352970218703341e-06 5.710507950593883639e-06 1.189462068267465313e-05 2.419896208930461413e-05 4.797317229274837639e-05 9.263513654426082573e-05 1.742354835428841606e-04 3.192811178278179046e-04 5.702450846535375836e-04 9.933162770401112850e-04 1.689247545776143304e-03 2.809009263403907525e-03 4.578336434894641691e-03 7.342016018902510453e-03 1.165802023544115773e-02 1.850062770172637011e-02 2.902262535515209504e-02 3.372685381139008121e-02 3.372685381139008121e-02 2.902262535515209504e-02 1.850062770172637011e-02 1.165802023544115773e-02 7.342016018902507851e-03 4.578336434894636486e-03 2.809009263403904055e-03 1.689247545776141352e-03 9.933162770401102008e-04 5.702450846535370415e-04 3.192811178278176878e-04 1.742354835428839980e-04 9.263513654426075797e-05 4.797317229274834929e-05 2.419896208930459041e-05 1.189462068267463958e-05 5.710507950593876863e-06 2.711352970218700800e-06 1.356041400950313853e-06 9.042708778608516431e-07
9.067863938437637447e-07 1.358766064250111835e-06 2.714705075469156213e-06 5.713712474828742293e-06 1.189341531716556604e-05 2.417981232631286788e-05 4.789992251655213185e-05 9.242000610261262312e-05 1.736787522214336063e-04 3.179495718977121718e-04 5.672315524219481014e-04 9.867653192957891520e-04 1.675402992079652684e-03 2.780210521219931338e-03 4.518423186432172362e-03 7.214164491586537442e-03 1.136467881816279057e-02 1.771733726848645496e-02 2.663657295216146151e-02 3.095299980026112660e-02 3.095299980026112660e-02 2.663657295216146151e-02 1.771733726848645496e-02 1.136467881816279057e-02 7.214164491586533973e-03 4.518423186432168025e-03 2.780210521219927868e-03 1.675402992079650733e-03 9.867653192957882846e-04 5.672315524219475593e-04 3.179495718977119008e-04 1.736787522214334437e-04 9.242000610261255536e-05 4.789992251655209797e-05 2.417981232631284417e-05 1.189341531716555418e-05 5.713712474828735517e-06 2.714705075469153672e-06 1.358766064250110565e-06 9.067863938437628977e-07
9.064207142162077891e-07 1.356739082087029422e-06 2.707694185699494534e-06 5.693467727555205666e-06 1.183995412427931945e-05 2.404690764852861199e-05 4.758494354759157076e-05 9.170312102156272498e-05 1.721035461309327155e-04 3.145931116787532150e-04 5.602657736204298732e-04 9.726170947971400291e-04 1.647108642868922801e-03 2.724031634048772708e-03 4.406286630444068188e-03 6.984540863518648966e-03 1.086603147037733599e-02 1.652565223692049889e-02 2.371850721732798178e-02 2.748238940670071073e-02 2.748238940670071073e-02 2.371850721732798178e-02 1.652565223692049889e-02 1.086603147037733599e-02 6.984540863518646364e-03 4.406286630444064718e-03 2.724031634048768805e-03 1.647108642868920850e-03 9.726170947971391617e-04 5.602657736204294395e-04 3.145931116787529440e-04 1.721035461309325528e-04 9.170312102156265722e-05 4.758494354759153688e-05 2.404690764852859166e-05 1.183995412427930759e-05 5.693467727555199737e-06 2.707694185699491993e-06 1.356739082087028364e-06 9.064207142162070479e-07
8.996329598942037388e-07 1.344646002636505889e-06 2.679685130863412022e-06 5.627329218045589220e-06 1.168732249773003025e-05 2.370429830386348537e-05 4.683660692825772961e-05 9.011073714600114357e-05 1.687976086156865111e-04 3.078842658132930569e-04 5.469254032486150271e-04 9.465379728514640000e-04 1.596754322218001555e-03 2.627358309921027854e-03 4.219903574074879322e-03 6.618383012325748313e-03 1.011939811494861653e-02 1.493782332187576674e-02 2.050473078733987264e-02 2.360727790664292336e-02 2.360727790664292336e-02 2.050473078733987264e-02 1.493782332187576500e-02 1.011939811494861480e-02 6.618383012325744844e-03 4.219903574074875853e-03 2.627358309921024385e-03 1.596754322217999820e-03 9.465379728514631327e-04 5.469254032486145934e-04 3.078842658132927858e-04 1.687976086156863756e-04 9.011073714600107581e-05 4.683660692825769573e-05 2.370429830386346505e-05 1.168732249773001839e-05 5.627329218045583291e-06 2.679685130863409481e-06 1.344646002636504618e-06 8.996329598942029977e-07
8.823027770708641737e-07 1.316338405365171658e-06 2.618445290248093368e-06 5.489622596161968944e-06 1.138217027205167727e-05 2.304360584788130606e-05 4.544017324688820177e-05 8.722802255489408153e-05 1.629796744466076926e-04 2.963887376113031138e-04 5.246449143459320846e-04 9.040638535284852830e-04 1.516816741455449379e-03 2.478060835160869526e-03 3.941254360085565470e-03 6.094295998240440403e-03 9.120514240253672564e-03 1.303701993821956145e-02 1.719897138208953749e-02 1.961641050656931159e-02 1.961641050656931159e-02 1.719897138208953749e-02 1.303701993821955799e-02 9.120514240253670829e-03 6.094295998240436933e-03 3.941254360085562000e-03 2.478060835160866490e-03 1.516816741455447861e-03 9.040638535284845241e-04 5.246449143459317593e-04 2.963887376113028427e-04 1.629796744466075571e-04 8.722802255489401377e-05 4.544017324688816789e-05 2.304360584788128912e-05 1.138217027205166710e-05 5.489622596161963862e-06 2.618445290248091251e-06 1.316338405365170599e-06 8.823027770708636444e-07
8.502460124860633645e-07 1.265637649293122201e-06 2.511812559714297970e-06 5.255081998353117883e-06 1.087258144962500849e-05 2.196073266828809962e-05 4.319259051306702934e-05 8.267021514000104897e-05 1.539426018961000836e-04 2.788492873023173664e-04 4.912723748569725653e-04 8.416833461833493190e-04 1.401953620073226325e-03 2.269000419723652285e-03 3.563706620063694219e-03 5.415997597828191117e-03 7.912605553783884707e-03 1.095484221113427782e-02 1.397067227380354056e-02 1.575769600005478069e-02 1.575769600005478069e-02 1.397067227380353709e-02 1.095484221113427435e-02 7.912605553783882972e-03 5.415997597828187647e-03 3.563706620063691616e-03 2.269000419723649683e-03 1.401953620073225024e-03 8.416833461833486685e-04 4.912723748569722401e-04 2.788492873023171495e-04 1.539426018960999751e-04 8.267021514000098120e-05 4.319259051306699546e-05 2.196073266828808268e-05 1.087258144962500172e-05 5.255081998353113648e-06 2.511812559714296276e-06 1.265637649293121142e-06 8.502460124860628351e-07
7.999946414877842573e-07 1.187536294148817556e-06 2.350161252131917346e-06 4.904174982811989156e-06 1.011947012839775175e-05 2.037976998711806090e-05 3.995159178194658409e-05 7.618134704911639515e-05 1.412478582210430309e-04 2.545612367851598297e-04 4.457796684678849296e-04 7.581496556269795269e-04 1.251346711415305107e-03 2.001957408087610100e-03 3.097651550845983287e-03 4.616859763213334612e-03 6.578345172746579393e-03 8.839658808329806106e-03 1.095865379828931015e-02 1.221827261240299514e-02 1.221827261240299341e-02 1.095865379828930841e-02 8.839658808329802636e-03 6.578345172746576791e-03 4.616859763213332010e-03 3.097651550845981119e-03 2.001957408087608366e-03 1.251346711415304239e-03 7.581496556269790932e-04 4.457796684678846585e-04 2.545612367851596671e-04 1.412478582210429225e-04 7.618134704911634094e-05 3.995159178194655021e-05 2.037976998711804735e-05 1.011947012839774667e-05 4.904174982811985768e-06 2.350161252131915652e-06 1.187536294148816497e-06 7.999946414877834103e-07
7.297842359875254028e-07 1.079696530169225879e-06 2.129433412714327838e-06 4.429558705089995909e-06 9.110189120444349206e-06 1.828104332360887068e-05 3.569205629186836628e-05 6.774455086585243885e-05 1.249353675117687208e-04 2.237590936195153486e-04 3.889470311634564740e-04 6.556255840513559559e-04 1.070437317123459908e-03 1.689733561008351656e-03 2.571401823793290162e-03 3.754648157516712534e-03 5.220307805084776175e-03 6.829558301312564639e-03 8.270793436585134606e-03 9.121141588802289188e-03 9.121141588802289188e-03 8.270793436585132871e-03 6.829558301312562904e-03 5.220307805084774440e-03 3.754648157516710799e-03 2.571401823793288428e-03 1.689733561008350572e-03 1.070437317123459258e-03 6.556255840513555222e-04 3.889470311634562571e-04 2.237590936195152131e-04 1.249353675117686395e-04 6.774455086585238464e-05 3.569205629186833918e-05 1.828104332360885713e-05 9.110189120444344124e-06 4.429558705089993368e-06 2.129433412714326144e-06 1.079696530169225032e-06 7.297842359875248734e-07
