8.494217752104524251e-10 2.725732665152011847e-09 8.354665334976688872e-09 2.464807180203006978e-08 7.053305228876445419e-08 1.960047086926463828e-07 5.288664209727159944e-07 1.385187354877580729e-06 3.520924006175701399e-06 8.684503543437676606e-06 2.078763552723578988e-05 4.830384216708409774e-05 1.090413593709102427e-04 2.394593949993297389e-04 5.131587047948733913e-04 1.096997414700830046e-03 3.184091146596999301e-03 3.761637792265460495e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.761637792265460495e-02 3.184091146596998000e-03 1.096997414700829612e-03 5.131587047948727408e-04 2.394593949993295220e-04 1.090413593709101749e-04 4.830384216708404353e-05 2.078763552723577972e-05 8.684503543437666442e-06 3.520924006175695893e-06 1.385187354877580305e-06 5.288664209727158885e-07 1.960047086926462770e-07 7.053305228876445419e-08 2.464807180203007309e-08 8.354665334976692180e-09 2.725732665152013501e-09 8.494217752104535624e-10
8.546476014960502304e-10 2.739008951006456409e-09 8.392092999537673705e-09 2.475117701938271243e-08 7.080811669628195911e-08 1.967147948688622225e-07 5.306391249905247665e-07 1.389464039712871494e-06 3.530887770858721835e-06 8.706906359776122212e-06 2.083621990767708509e-05 4.840542381157095610e-05 1.092460814243493498e-04 2.398571490383734166e-04 5.139041832659511661e-04 1.098338485796330165e-03 3.185981387418103297e-03 3.759926600329230317e-02 9.793413135916644308e-01 9.803238364851402098e-01 9.803238364851402098e-01 9.793413135916644308e-01 3.759926600329230317e-02 3.185981387418102429e-03 1.098338485796329514e-03 5.139041832659505156e-04 2.398571490383731998e-04 1.092460814243492685e-04 4.840542381157090189e-05 2.083621990767707831e-05 8.706906359776112048e-06 3.530887770858716329e-06 1.389464039712870859e-06 5.306391249905247665e-07 1.967147948688621431e-07 7.080811669628197235e-08 2.475117701938271574e-08 8.392092999537677014e-09 2.739008951006458064e-09 8.546476014960512644e-10
8.703250803528435429e-10 2.778837808569790097e-09 8.504375993220629861e-09 2.506049267144063375e-08 7.163330991883448710e-08 1.988450533975098210e-07 5.359572370439511886e-07 1.402294094218743579e-06 3.560779064907783142e-06 8.774114808791455642e-06 2.098197304900097408e-05 4.871016874503153118e-05 1.098602475846666306e-04 2.410504111555044227e-04 5.161406186791845990e-04 1.102361699082829872e-03 3.191652109881416149e-03 3.754793024520540479e-02 9.587408127476717556e-01 9.606487565309019816e-01 9.606487565309019816e-01 9.587408127476717556e-01 3.754793024520540479e-02 3.191652109881414848e-03 1.102361699082829221e-03 5.161406186791840569e-04 2.410504111555042059e-04 1.098602475846665628e-04 4.871016874503147697e-05 2.098197304900096391e-05 8.774114808791445478e-06 3.560779064907777636e-06 1.402294094218743155e-06 5.359572370439510828e-07 1.988450533975097416e-07 7.163330991883450034e-08 2.506049267144063375e-08 8.504375993220633169e-09 2.778837808569791751e-09 8.703250803528445769e-10
8.966173093362080954e-10 2.845558327654487238e-09 8.692381382609325184e-09 2.557822036945709034e-08 7.301403247089040910e-08 2.024082326848276362e-07 5.448496671023963521e-07 1.423740389325514018e-06 3.610728745605160135e-06 8.886388954581315864e-06 2.122538707914419331e-05 4.921896057361618859e-05 1.108853561190009397e-04 2.430415645850494402e-04 5.198715304825201992e-04 1.109071821161335212e-03 3.201111227075101318e-03 3.746360516611043495e-02 9.381981368785763387e-01 9.409758373857509683e-01 9.409758373857509683e-01 9.381981368785763387e-01 3.746360516611043495e-02 3.201111227075100450e-03 1.109071821161334561e-03 5.198715304825196571e-04 2.430415645850492233e-04 1.108853561190008719e-04 4.921896057361613438e-05 2.122538707914418314e-05 8.886388954581305699e-06 3.610728745605154629e-06 1.423740389325513382e-06 5.448496671023962462e-07 2.024082326848275833e-07 7.301403247089042233e-08 2.557822036945709365e-08 8.692381382609328492e-09 2.845558327654488893e-09 8.966173093362093362e-10
9.337975369617087651e-10 2.939738116862474907e-09 8.957559856564771058e-09 2.630804223451674475e-08 7.495931331181400397e-08 2.074256389720783875e-07 5.573647154185609737e-07 1.453907928798114388e-06 3.680955291332706196e-06 9.044162856220808460e-06 2.156728311753193649e-05 4.993327313048789677e-05 1.123239053032494951e-04 2.458345819502976348e-04 5.251027832662639701e-04 1.118476791706859335e-03 3.214371844127843301e-03 3.734750931057202739e-02 9.177129279321915023e-01 9.213061472453176748e-01 9.213061472453176748e-01 9.177129279321915023e-01 3.734750931057202739e-02 3.214371844127842000e-03 1.118476791706858684e-03 5.251027832662634280e-04 2.458345819502974179e-04 1.123239053032494273e-04 4.993327313048784256e-05 2.156728311753192633e-05 9.044162856220798295e-06 3.680955291332700266e-06 1.453907928798113752e-06 5.573647154185607620e-07 2.074256389720783345e-07 7.495931331181401720e-08 2.630804223451674475e-08 8.957559856564774367e-09 2.939738116862476148e-09 9.337975369617097991e-10
9.822515380676761341e-10 3.062177416196069282e-09 9.301955050581249141e-09 2.725514223418358676e-08 7.748185678512048911e-08 2.139272346753922114e-07 5.735702677551362609e-07 1.492944214409539596e-06 3.771765440144537736e-06 9.248045599452765515e-06 2.200881278489403553e-05 5.085517240098888427e-05 1.141793953579606224e-04 2.494350262002769194e-04 5.318425848276587750e-04 1.130587715699811653e-03 3.231452170329141092e-03 3.720084535766796791e-02 8.972848276858012007e-01 9.016407425307223500e-01 9.016407425307223500e-01 8.972848276858012007e-01 3.720084535766796791e-02 3.231452170329140224e-03 1.130587715699811003e-03 5.318425848276582329e-04 2.494350262002767026e-04 1.141793953579605411e-04 5.085517240098883006e-05 2.200881278489402536e-05 9.248045599452755350e-06 3.771765440144531383e-06 1.492944214409538961e-06 5.735702677551360492e-07 2.139272346753921849e-07 7.748185678512050234e-08 2.725514223418359007e-08 9.301955050581252450e-09 3.062177416196070523e-09 9.822515380676765477e-10
1.042480961893270671e-09 3.213914887460374147e-09 9.728216664161684366e-09 2.842623617858205237e-08 8.059810856644674494e-08 2.219517764635339456e-07 5.935540693278713739e-07 1.541039758025475743e-06 3.883555084644412168e-06 9.498822741435538223e-06 2.255146031584145876e-05 5.198731921354176439e-05 1.164563311492766039e-04 2.538500519060927769e-04 5.401014834424959672e-04 1.145418852542453561e-03 3.252375426711764939e-03 3.702480022547825766e-02 8.769134750678173607e-01 8.819806651956278998e-01 8.819806651956278998e-01 8.769134750678173607e-01 3.702480022547825766e-02 3.252375426711764071e-03 1.145418852542452910e-03 5.401014834424954251e-04 2.538500519060925601e-04 1.164563311492765362e-04 5.198731921354171018e-05 2.255146031584144521e-05 9.498822741435528058e-06 3.883555084644406238e-06 1.541039758025475108e-06 5.935540693278710563e-07 2.219517764635339191e-07 8.059810856644675818e-08 2.842623617858205237e-08 9.728216664161687675e-09 3.213914887460375387e-09 1.042480961893271498e-09
1.115107676241939076e-09 3.396235116329394329e-09 1.023961743659176195e-08 2.982961050470900656e-08 8.432834086054157592e-08 2.315469934877422471e-07 6.174240781088870403e-07 1.598428741464991004e-06 4.016810424064796257e-06 9.797458168932856532e-06 2.319704527299104962e-05 5.333297269181458915e-05 1.191602256453460945e-04 2.590884069012620167e-04 5.498923643244782054e-04 1.162987602049811789e-03 3.277169749087939163e-03 3.682054517292528140e-02 8.565985035174978890e-01 8.623269400716369049e-01 8.623269400716369049e-01 8.565985035174978890e-01 3.682054517292528140e-02 3.277169749087938296e-03 1.162987602049811138e-03 5.498923643244776633e-04 2.590884069012617998e-04 1.191602256453460268e-04 5.333297269181453494e-05 2.319704527299103607e-05 9.797458168932846368e-06 4.016810424064789481e-06 1.598428741464990157e-06 6.174240781088867227e-07 2.315469934877422206e-07 8.432834086054158915e-08 2.982961050470900656e-08 1.023961743659176526e-08 3.396235116329395984e-09 1.115107676241939489e-09
1.200879137980894299e-09 3.610677869869153684e-09 1.084007406553393184e-08 3.147517001510397077e-08 8.869675715689160689e-08 2.427698062966200661e-07 6.453088983177216074e-07 1.665389825246748122e-06 4.172109374694365165e-06 1.014509637042800388e-05 2.394772586106321064e-05 5.489599446238638307e-05 1.222976041158874399e-04 2.651604342460652289e-04 5.612304452476432441e-04 1.183314487300245058e-03 3.305868086532149502e-03 3.658923589949732852e-02 8.363395383912104464e-01 8.426805722615038352e-01 8.426805722615038352e-01 8.363395383912104464e-01 3.658923589949732852e-02 3.305868086532148201e-03 1.183314487300244407e-03 5.612304452476427020e-04 2.651604342460650121e-04 1.222976041158873586e-04 5.489599446238632209e-05 2.394772586106319370e-05 1.014509637042799202e-05 4.172109374694358389e-06 1.665389825246747486e-06 6.453088983177212897e-07 2.427698062966199602e-07 8.869675715689160689e-08 3.147517001510397077e-08 1.084007406553393680e-08 3.610677869869155339e-09 1.200879137980895333e-09
1.300674827163421104e-09 3.859049163417399722e-09 1.153417217217933475e-08 3.337449477473616751e-08 9.373161692340428842e-08 2.556865870882626223e-07 6.773582951109208514e-07 1.742247107572856761e-06 4.350123240045441299e-06 1.054306512273302085e-05 2.480600283900081653e-05 5.668085361084401644e-05 1.258760090598473266e-04 2.720780744915617154e-04 5.741332713018256232e-04 1.206423134326795434e-03 3.338508095304891163e-03 3.633201264339060849e-02 8.161361944235616672e-01 8.230425445894514747e-01 8.230425445894514747e-01 8.161361944235616672e-01 3.633201264339060849e-02 3.338508095304889862e-03 1.206423134326794783e-03 5.741332713018250811e-04 2.720780744915614986e-04 1.258760090598472453e-04 5.668085361084395545e-05 2.480600283900079959e-05 1.054306512273301068e-05 4.350123240045433675e-06 1.742247107572855914e-06 6.773582951109205337e-07 2.556865870882625694e-07 9.373161692340428842e-08 3.337449477473616751e-08 1.153417217217933971e-08 3.859049163417401376e-09 1.300674827163422758e-09
