2.704892779388638757e-02 2.712896693615919272e-02 2.736908436297760469e-02 2.777249024830148738e-02 2.834471229817079815e-02 2.909391292442608384e-02 3.003138661825539152e-02 3.117230627163107212e-02 3.253683306160400773e-02 3.415178360369826305e-02 3.605319238548716082e-02 3.829038745799066140e-02 4.093278966435146687e-02 4.408219176833536035e-02 4.790087658014749450e-02 5.275357058924648457e-02 6.101464225512329143e-02 1.086239898994469100e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.086239898994470626e-01 6.101464225512338163e-02 5.275357058924663722e-02 4.790087658014760552e-02 4.408219176833547831e-02 4.093278966435147381e-02 3.829038745799068916e-02 3.605319238548716776e-02 3.415178360369833244e-02 3.253683306160406324e-02 3.117230627163113457e-02 3.003138661825545397e-02 2.909391292442609078e-02 2.834471229817076693e-02 2.777249024830147003e-02 2.736908436297760122e-02 2.712896693615918925e-02 2.704892779388638063e-02
2.704913370897404912e-02 2.712917279976191989e-02 2.736929007212553569e-02 2.777269569395596216e-02 2.834491736048688759e-02 2.909411746671648064e-02 3.003159047875564314e-02 3.117250925161673888e-02 3.253703490737470255e-02 3.415198397791720242e-02 3.605339081916416472e-02 3.829058326476016821e-02 4.093298176942170713e-02 4.408237821969861192e-02 4.790105107381337907e-02 5.275367179243612564e-02 6.101364898925654146e-02 1.085990994877385207e-01 9.807409538799261028e-01 9.816888765206275291e-01 9.816888765206275291e-01 9.807409538799261028e-01 1.085990994877386595e-01 6.101364898925663166e-02 5.275367179243627830e-02 4.790105107381349009e-02 4.408237821969871600e-02 4.093298176942171407e-02 3.829058326476019597e-02 3.605339081916417165e-02 3.415198397791726487e-02 3.253703490737475806e-02 3.117250925161679787e-02 3.003159047875570212e-02 2.909411746671649104e-02 2.834491736048685290e-02 2.777269569395594828e-02 2.736929007212553222e-02 2.712917279976191989e-02 2.704913370897404565e-02
2.704975145423704069e-02 2.712979039057011182e-02 2.736990719956933216e-02 2.777331203091938649e-02 2.834553254743514897e-02 2.909473109358767101e-02 3.003220206025639452e-02 3.117311819157373570e-02 3.253764044468678007e-02 3.415258510057401359e-02 3.605398612019517640e-02 3.829117068506868171e-02 4.093355808463244178e-02 4.408293757378834582e-02 4.790157455481104665e-02 5.275397540200506274e-02 6.101066919165628460e-02 1.085244282526132975e-01 9.615349194579563274e-01 9.633778185606546307e-01 9.633778185606545197e-01 9.615349194579564385e-01 1.085244282526134224e-01 6.101066919165638869e-02 5.275397540200522234e-02 4.790157455481114379e-02 4.408293757378843603e-02 4.093355808463244871e-02 3.829117068506871641e-02 3.605398612019517640e-02 3.415258510057406216e-02 3.253764044468684252e-02 3.117311819157379815e-02 3.003220206025645003e-02 2.909473109358768142e-02 2.834553254743511774e-02 2.777331203091937609e-02 2.736990719956932869e-02 2.712979039057011182e-02 2.704975145423704069e-02
2.705078102319053920e-02 2.713081970209993074e-02 2.737093573882811576e-02 2.777433925271598214e-02 2.834655785254732233e-02 2.909575379858182417e-02 3.003322135631396675e-02 3.117413308507753500e-02 3.253864966714201112e-02 3.415358696530776395e-02 3.605497828227485768e-02 3.829214971270100687e-02 4.093451860395205810e-02 4.408386982539683890e-02 4.790244702801913640e-02 5.275448159815355337e-02 6.100570701957073322e-02 1.084011358110633649e-01 9.423806865678919786e-01 9.450668884181305796e-01 9.450668884181306906e-01 9.423806865678919786e-01 1.084011358110635037e-01 6.100570701957083036e-02 5.275448159815370602e-02 4.790244702801923354e-02 4.408386982539692911e-02 4.093451860395206504e-02 3.829214971270104156e-02 3.605497828227485768e-02 3.415358696530782640e-02 3.253864966714207357e-02 3.117413308507759051e-02 3.003322135631401879e-02 2.909575379858183805e-02 2.834655785254729110e-02 2.777433925271597173e-02 2.737093573882811576e-02 2.713081970209993421e-02 2.705078102319054267e-02
2.705222240502672126e-02 2.713226072354520124e-02 2.737237567910063424e-02 2.777577734855297270e-02 2.834799326504315944e-02 2.909718557093610852e-02 3.003464835618909270e-02 3.117555392142076429e-02 3.254006256407687009e-02 3.415498956151710730e-02 3.605636729489454517e-02 3.829352033729863103e-02 4.093586331732799316e-02 4.408517496584420103e-02 4.790366850155892975e-02 5.275519068098412367e-02 6.099876933168899007e-02 1.082303728500658424e-01 9.232770542745312170e-01 9.267561452470693961e-01 9.267561452470693961e-01 9.232770542745313280e-01 1.082303728500659534e-01 6.099876933168908721e-02 5.275519068098428327e-02 4.790366850155901302e-02 4.408517496584428430e-02 4.093586331732801398e-02 3.829352033729866572e-02 3.605636729489453823e-02 3.415498956151715587e-02 3.254006256407692560e-02 3.117555392142082327e-02 3.003464835618914475e-02 2.909718557093612587e-02 2.834799326504312475e-02 2.777577734855296229e-02 2.737237567910063077e-02 2.713226072354519777e-02 2.705222240502672126e-02
2.705407558461503034e-02 2.713411343977766010e-02 2.737422700526554245e-02 2.777762630332087507e-02 2.834983876983072568e-02 2.909902639558293452e-02 3.003648304484721893e-02 3.117738068561354270e-02 3.254187912056284021e-02 3.415679287436055450e-02 3.605815314334247929e-02 3.829528254436006390e-02 4.093759221068701826e-02 4.408685298297770894e-02 4.790523898677777337e-02 5.275610307012054689e-02 6.098986561894691877e-02 1.080132813387516821e-01 9.042228306543692584e-01 9.084456451340101601e-01 9.084456451340101601e-01 9.042228306543693694e-01 1.080132813387518070e-01 6.098986561894701591e-02 5.275610307012070649e-02 4.790523898677787051e-02 4.408685298297778526e-02 4.093759221068703907e-02 3.829528254436009860e-02 3.605815314334247235e-02 3.415679287436059614e-02 3.254187912056288878e-02 3.117738068561359821e-02 3.003648304484727097e-02 2.909902639558295534e-02 2.834983876983069445e-02 2.777762630332086466e-02 2.737422700526553551e-02 2.713411343977766010e-02 2.705407558461503381e-02
2.705634054250265555e-02 2.713637783134744547e-02 2.737648969788182216e-02 2.777988609759397473e-02 2.835209434750686139e-02 2.910127625315046818e-02 3.003872540295893581e-02 3.117961335838388345e-02 3.254409931740683687e-02 3.415899688475691753e-02 3.606033580870430383e-02 3.829743631524124697e-02 4.093970526593553733e-02 4.408890386117094579e-02 4.790715849822620859e-02 5.275721930418094535e-02 6.097900793617529180e-02 1.077509947388091971e-01 8.852168325781079039e-01 8.901354411738476857e-01 8.901354411738476857e-01 8.852168325781077929e-01 1.077509947388093220e-01 6.097900793617538201e-02 5.275721930418109107e-02 4.790715849822629879e-02 4.408890386117101517e-02 4.093970526593555120e-02 3.829743631524127473e-02 3.606033580870430383e-02 3.415899688475695223e-02 3.254409931740689238e-02 3.117961335838393550e-02 3.003872540295898785e-02 2.910127625315048552e-02 2.835209434750683363e-02 2.777988609759396085e-02 2.737648969788182216e-02 2.713637783134744547e-02 2.705634054250265208e-02
2.705901725491504164e-02 2.713905387448363460e-02 2.737916373318941346e-02 2.778255670763082885e-02 2.835475997435770931e-02 2.910393511996312021e-02 3.004137540690054661e-02 3.118225191617826977e-02 3.254672313115179738e-02 3.416160156938587850e-02 3.606291526786357254e-02 3.829998162715606003e-02 4.094220246096004490e-02 4.409132758132263546e-02 4.790942705362837006e-02 5.275854004010935988e-02 6.096621083456927465e-02 1.074446382131643563e-01 8.662578854949309903e-01 8.718255835449436608e-01 8.718255835449436608e-01 8.662578854949311014e-01 1.074446382131644534e-01 6.096621083456936485e-02 5.275854004010951948e-02 4.790942705362846721e-02 4.409132758132270485e-02 4.094220246096007959e-02 3.829998162715608084e-02 3.606291526786355867e-02 3.416160156938592013e-02 3.254672313115185289e-02 3.118225191617832529e-02 3.004137540690059172e-02 2.910393511996314103e-02 2.835475997435767809e-02 2.778255670763081844e-02 2.737916373318941346e-02 2.713905387448363807e-02 2.705901725491504858e-02
2.706210569375662109e-02 2.714214154109492044e-02 2.738224908310980463e-02 2.778563810537500525e-02 2.835783562235940150e-02 2.910700296804227816e-02 3.004443302875472663e-02 3.118529633116233837e-02 3.254975053407732632e-02 3.416460690068867656e-02 3.606589149350243606e-02 3.830291845317704280e-02 4.094508376962769508e-02 4.409412412085531030e-02 4.791204467384601456e-02 5.276006605236970015e-02 6.095149129495842227e-02 1.070953288329809933e-01 8.473448232185050166e-01 8.535161195835430092e-01 8.535161195835430092e-01 8.473448232185050166e-01 1.070953288329811182e-01 6.095149129495851248e-02 5.276006605236984587e-02 4.791204467384610477e-02 4.409412412085537275e-02 4.094508376962771590e-02 3.830291845317707056e-02 3.606589149350242218e-02 3.416460690068870432e-02 3.254975053407736796e-02 3.118529633116238695e-02 3.004443302875477867e-02 2.910700296804229550e-02 2.835783562235937028e-02 2.778563810537499484e-02 2.738224908310980116e-02 2.714214154109491697e-02 2.706210569375662803e-02
2.706560582661157732e-02 2.714564079877040612e-02 2.738574571524690290e-02 2.778913025845585610e-02 2.836132125917889199e-02 2.911047976510706958e-02 3.004789823631136281e-02 3.118874657122167049e-02 3.255318149420050045e-02 3.416801284686884349e-02 3.606926445410243293e-02 3.830624676223612357e-02 4.094834916178684281e-02 4.409729345371363879e-02 4.791501138283613820e-02 5.276179823200598251e-02 6.093486866185648942e-02 1.067041757830230336e-01 8.284764877146565398e-01 8.352070938575069103e-01 8.352070938575067993e-01 8.284764877146566509e-01 1.067041757830231447e-01 6.093486866185657963e-02 5.276179823200614211e-02 4.791501138283623534e-02 4.409729345371370124e-02 4.094834916178687056e-02 3.830624676223614439e-02 3.606926445410241211e-02 3.416801284686887819e-02 3.255318149420054208e-02 3.118874657122172253e-02 3.004789823631141138e-02 2.911047976510708693e-02 2.836132125917886423e-02 2.778913025845584570e-02 2.738574571524689596e-02 2.714564079877040959e-02 2.706560582661158426e-02
