2.035201971927368472e-02 2.043255404443054812e-02 2.067415701990112445e-02 2.108004912272762321e-02 2.165577472768321146e-02 2.240951824011636062e-02 2.335259946337975290e-02 2.450021609410140896e-02 2.587254623468867448e-02 2.749640102647805603e-02 2.940775748624139402e-02 3.165577034619074942e-02 3.430941260533536263e-02 3.746911819561084267e-02 4.128880971044181225e-02 4.602211718192861928e-02 5.213349080427592125e-02 6.059309322714041823e-02 7.314573449619432566e-02 7.840513724975524401e-02 7.840513724975527177e-02 7.314573449619439505e-02 6.059309322714045987e-02 5.213349080427594207e-02 4.602211718192853601e-02 4.128880971044171511e-02 3.746911819561082879e-02 3.430941260533548059e-02 3.165577034619086044e-02 2.940775748624149463e-02 2.749640102647801093e-02 2.587254623468872305e-02 2.450021609410146795e-02 2.335259946337977718e-02 2.240951824011645430e-02 2.165577472768329473e-02 2.108004912272777240e-02 2.067415701990118690e-02 2.043255404443059323e-02 2.035201971927372983e-02
2.035016975415000415e-02 2.043066934674034676e-02 2.067216812451138155e-02 2.107788087745723904e-02 2.165334182132728699e-02 2.240671945112398047e-02 2.334930973951975658e-02 2.449627502947619717e-02 2.586774048866358894e-02 2.749043624376307920e-02 2.940021121960557579e-02 3.164600863134802572e-02 3.429643186743892153e-02 3.745121884568095721e-02 4.126283829228610811e-02 4.598136623681334245e-02 5.205999211113075675e-02 6.041708747935011642e-02 7.251009379402206800e-02 7.769924675055607521e-02 7.769924675055610297e-02 7.251009379402212351e-02 6.041708747935013724e-02 5.205999211113078451e-02 4.598136623681328000e-02 4.126283829228601097e-02 3.745121884568095721e-02 3.429643186743903949e-02 3.164600863134812980e-02 2.940021121960566600e-02 2.749043624376304104e-02 2.586774048866363404e-02 2.449627502947625615e-02 2.334930973951977740e-02 2.240671945112406374e-02 2.165334182132736679e-02 2.107788087745737782e-02 2.067216812451143707e-02 2.043066934674039187e-02 2.035016975415004578e-02
2.034422554086680324e-02 2.042462101670946065e-02 2.066580744423743288e-02 2.107098256282701615e-02 2.164565012979147857e-02 2.239793093789121600e-02 2.333904951019385304e-02 2.448406219051720706e-02 2.585293543331795146e-02 2.747215645831689243e-02 2.937719012814598782e-02 3.161634545627341197e-02 3.425711761450437459e-02 3.739715777896210347e-02 4.118457834447603050e-02 4.585885114718242506e-02 5.184033870574773772e-02 5.990852702890785142e-02 7.088967772368365283e-02 7.587318674444637479e-02 7.587318674444641642e-02 7.088967772368365283e-02 5.990852702890785142e-02 5.184033870574776548e-02 4.585885114718240424e-02 4.118457834447596805e-02 3.739715777896212429e-02 3.425711761450447174e-02 3.161634545627350218e-02 2.937719012814606762e-02 2.747215645831688549e-02 2.585293543331798963e-02 2.448406219051727298e-02 2.333904951019388080e-02 2.239793093789127151e-02 2.164565012979155142e-02 2.107098256282712717e-02 2.066580744423747451e-02 2.042462101670949534e-02 2.034422554086683099e-02
2.033143490394274250e-02 2.041162568975229963e-02 2.065219804718097102e-02 2.105631622394638428e-02 2.162942415526055220e-02 2.237954895933088467e-02 2.331777488440546151e-02 2.445895023730956450e-02 2.582273011483757208e-02 2.743512549583078039e-02 2.933084887362065116e-02 3.155696832145517272e-02 3.417881433617156461e-02 3.728997377196344165e-02 4.103012383133139429e-02 4.561853598874884147e-02 5.141632003323428485e-02 5.898763255448834231e-02 6.845746858792189915e-02 7.307317923781149471e-02 7.307317923781153635e-02 6.845746858792187139e-02 5.898763255448832149e-02 5.141632003323431260e-02 4.561853598874885535e-02 4.103012383133137347e-02 3.728997377196345553e-02 3.417881433617163400e-02 3.155696832145524211e-02 2.933084887362070667e-02 2.743512549583079427e-02 2.582273011483760677e-02 2.445895023730963388e-02 2.331777488440549620e-02 2.237954895933092631e-02 2.162942415526062159e-02 2.105631622394646754e-02 2.065219804718101612e-02 2.041162568975233779e-02 2.033143490394277719e-02
2.030734939838992753e-02 2.038718496013849912e-02 2.062669164538421390e-02 2.102897577657358852e-02 2.159937785914343295e-02 2.234576314378312889e-02 2.327897368368645609e-02 2.441349899178606869e-02 2.576845797564201318e-02 2.736904311926333100e-02 2.924867738649126678e-02 3.145231012803710591e-02 3.404159706700398552e-02 3.710328861587015858e-02 4.076311153059706399e-02 4.520814881800185037e-02 5.071331939591908200e-02 5.758815182586060621e-02 6.542297576405906034e-02 6.951325476984693275e-02 6.951325476984694662e-02 6.542297576405900483e-02 5.758815182586057846e-02 5.071331939591908894e-02 4.520814881800186424e-02 4.076311153059705705e-02 3.710328861587017246e-02 3.404159706700402716e-02 3.145231012803716836e-02 2.924867738649131882e-02 2.736904311926335875e-02 2.576845797564205134e-02 2.441349899178612420e-02 2.327897368368649772e-02 2.234576314378316358e-02 2.159937785914349540e-02 2.102897577657365097e-02 2.062669164538425554e-02 2.038718496013854423e-02 2.030734939838997610e-02
2.026587284353018395e-02 2.034513536959181926e-02 2.058292294777673906e-02 2.098224915125934328e-02 2.154828899514680748e-02 2.228864905079112543e-02 2.321378499042393156e-02 2.433761528019327824e-02 2.567840813545039028e-02 2.726006295689654274e-02 2.911397724818572813e-02 3.128179952846373707e-02 3.381952886766172173e-02 3.680358985124925625e-02 4.033931982653808646e-02 4.456963842050534058e-02 4.966542578972630434e-02 5.569717840450513074e-02 6.198153616128276172e-02 6.543999580779441549e-02 6.543999580779441549e-02 6.198153616128272703e-02 5.569717840450510299e-02 4.966542578972630434e-02 4.456963842050535446e-02 4.033931982653809339e-02 3.680358985124927013e-02 3.381952886766176336e-02 3.128179952846379258e-02 2.911397724818577670e-02 2.726006295689657744e-02 2.567840813545043191e-02 2.433761528019332682e-02 2.321378499042396973e-02 2.228864905079116360e-02 2.154828899514685953e-02 2.098224915125938839e-02 2.058292294777677722e-02 2.034513536959186783e-02 2.026587284353022905e-02
2.019935595508656756e-02 2.027774582765501377e-02 2.051291544536033851e-02 2.090773899345578155e-02 2.146714309651712518e-02 2.219834688517335550e-02 2.311122907307826269e-02 2.421885892363718346e-02 2.553824654798488372e-02 2.709139308040147548e-02 2.890675243652859536e-02 3.102124328006533593e-02 3.348292413982213722e-02 3.635417630328903471e-02 3.971401061093947360e-02 4.365324968288032681e-02 4.823837353241712533e-02 5.336220760241128930e-02 5.829284299491134524e-02 6.109179092193599975e-02 6.109179092193599975e-02 5.829284299491132443e-02 5.336220760241126848e-02 4.823837353241712533e-02 4.365324968288033375e-02 3.971401061093948748e-02 3.635417630328905553e-02 3.348292413982217192e-02 3.102124328006538451e-02 2.890675243652864393e-02 2.709139308040151711e-02 2.553824654798492536e-02 2.421885892363722509e-02 2.311122907307829738e-02 2.219834688517339366e-02 2.146714309651716682e-02 2.090773899345582318e-02 2.051291544536037667e-02 2.027774582765505887e-02 2.019935595508661613e-02
2.009876154107593724e-02 2.017588754787792010e-02 2.040726556828386523e-02 2.079557211983527887e-02 2.134538228398591073e-02 2.206336867083304176e-02 2.295859999633446599e-02 2.404296099025396080e-02 2.533172193359936597e-02 2.684428895506180482e-02 2.860515437132353511e-02 3.064500775839271857e-02 3.300177023623485778e-02 3.572070711256730008e-02 3.885097806071159676e-02 4.243084262052829181e-02 4.644023786804647030e-02 5.067286472166288025e-02 5.448184661890177749e-02 5.666658668077198535e-02 5.666658668077198535e-02 5.448184661890177055e-02 5.067286472166287331e-02 4.644023786804647724e-02 4.243084262052830569e-02 3.885097806071161758e-02 3.572070711256732783e-02 3.300177023623489247e-02 3.064500775839276020e-02 2.860515437132357675e-02 2.684428895506184298e-02 2.533172193359940760e-02 2.404296099025399897e-02 2.295859999633450069e-02 2.206336867083307993e-02 2.134538228398594889e-02 2.079557211983531703e-02 2.040726556828390340e-02 2.017588754787796174e-02 2.009876154107597887e-02
1.995392749822977319e-02 2.002930428289312684e-02 2.025543463688318432e-02 2.063472995413602809e-02 2.117129517914308895e-02 2.187107556824738688e-02 2.274206926798904085e-02 2.379461005864330972e-02 2.504171853443761669e-02 2.649950075361066221e-02 2.818752253777726674e-02 3.012896095182861569e-02 3.235002594341767485e-02 3.487740281245826218e-02 3.773072346220934098e-02 4.090325724384074463e-02 4.431719679187307720e-02 4.773543840089126272e-02 5.064610670577909118e-02 5.230717425372963247e-02 5.230717425372963247e-02 5.064610670577909118e-02 4.773543840089126272e-02 4.431719679187309108e-02 4.090325724384076544e-02 3.773072346220936180e-02 3.487740281245828994e-02 3.235002594341770954e-02 3.012896095182865039e-02 2.818752253777730143e-02 2.649950075361069690e-02 2.504171853443765486e-02 2.379461005864334441e-02 2.274206926798907902e-02 2.187107556824742158e-02 2.117129517914312711e-02 2.063472995413606625e-02 2.025543463688322249e-02 2.002930428289316500e-02 1.995392749822981829e-02
1.975395303295698554e-02 1.982700850415564792e-02 2.004617491775163504e-02 2.041352720374242993e-02 2.093257606689324576e-02 2.160835355423437049e-02 2.244752647637557330e-02 2.345852466517895155e-02 2.465165392814919545e-02 2.603912715473432476e-02 2.763487072242168038e-02 2.945380458314788424e-02 3.150996752809981372e-02 3.381220379065847520e-02 3.635489901706826649e-02 3.909932585866162519e-02 4.193965164023311792e-02 4.465276495453730787e-02 4.686069669070436899e-02 4.810318031023105845e-02 4.810318031023105845e-02 4.686069669070437593e-02 4.465276495453731481e-02 4.193965164023312486e-02 3.909932585866164600e-02 3.635489901706828730e-02 3.381220379065850296e-02 3.150996752809984147e-02 2.945380458314791200e-02 2.763487072242170814e-02 2.603912715473435599e-02 2.465165392814922668e-02 2.345852466517898624e-02 2.244752647637560800e-02 2.160835355423440518e-02 2.093257606689328393e-02 2.041352720374246810e-02 2.004617491775167321e-02 1.982700850415568608e-02 1.975395303295702024e-02
