3.924716351441669832e-02 3.931573252791884659e-02 3.952143956842528449e-02 3.986592268416435519e-02 4.035192789677008451e-02 4.098332903542959565e-02 4.176513748542876048e-02 4.270347496989498198e-02 4.380545881409470682e-02 4.507890543921926063e-02 4.653167739369525741e-02 4.817035314122494749e-02 4.999764197212543809e-02 5.200754663376495196e-02 5.417670197485094374e-02 5.644991370595962149e-02 5.871902990867269856e-02 6.080044904904935432e-02 6.243279653060505169e-02 6.333548565423012533e-02 6.333548565423012533e-02 6.243279653060507250e-02 6.080044904904937514e-02 5.871902990867271938e-02 5.644991370595964925e-02 5.417670197485096456e-02 5.200754663376497278e-02 4.999764197212545197e-02 4.817035314122495443e-02 4.653167739369526434e-02 4.507890543921926063e-02 4.380545881409469988e-02 4.270347496989496811e-02 4.176513748542873966e-02 4.098332903542956790e-02 4.035192789677004982e-02 3.986592268416432050e-02 3.952143956842524980e-02 3.931573252791881190e-02 3.924716351441666362e-02
3.881037024453884432e-02 3.887538471268152385e-02 3.907042811710955549e-02 3.939669186851899041e-02 3.985614267154020257e-02 4.045148057854633383e-02 4.118605399115655291e-02 4.206369611813709497e-02 4.308842212907992852e-02 4.426388450522641960e-02 4.559241613313728958e-02 4.707338428741199982e-02 4.870042554545835067e-02 5.045695158249415696e-02 5.230922436098577738e-02 5.419666063243146897e-02 5.602068142549373325e-02 5.763764218656818039e-02 5.886811755745684910e-02 5.953691900643584556e-02 5.953691900643584556e-02 5.886811755745686298e-02 5.763764218656819427e-02 5.602068142549375407e-02 5.419666063243148979e-02 5.230922436098579820e-02 5.045695158249417084e-02 4.870042554545836455e-02 4.707338428741200675e-02 4.559241613313729652e-02 4.426388450522641266e-02 4.308842212907992159e-02 4.206369611813708109e-02 4.118605399115653209e-02 4.045148057854631302e-02 3.985614267154018175e-02 3.939669186851896959e-02 3.907042811710952773e-02 3.887538471268149609e-02 3.881037024453881656e-02
3.826276959558830987e-02 3.832358139391078139e-02 3.850601678887819596e-02 3.881079322149864202e-02 3.923905729510586415e-02 3.979229092575889415e-02 4.047215040934504932e-02 4.128020120485022260e-02 4.221748937768344395e-02 4.328385868205102821e-02 4.447687752760841329e-02 4.579018357104847059e-02 4.721099870086262196e-02 4.871655896148526649e-02 5.026935622983146751e-02 5.181162975323905240e-02 5.326080738250018459e-02 5.450971687771610785e-02 5.543733245592258330e-02 5.593391353637265639e-02 5.593391353637266333e-02 5.543733245592259024e-02 5.450971687771612173e-02 5.326080738250019847e-02 5.181162975323906628e-02 5.026935622983148139e-02 4.871655896148527343e-02 4.721099870086262890e-02 4.579018357104847059e-02 4.447687752760841329e-02 4.328385868205102821e-02 4.221748937768343701e-02 4.128020120485021566e-02 4.047215040934503544e-02 3.979229092575888027e-02 3.923905729510585028e-02 3.881079322149862121e-02 3.850601678887817514e-02 3.832358139391076057e-02 3.826276959558828905e-02
3.759304688834131519e-02 3.764906978430214435e-02 3.781713847218462488e-02 3.809750102333012145e-02 3.849050008414489632e-02 3.899644335680415436e-02 3.961539463009892958e-02 4.034685280379309014e-02 4.118927106266513649e-02 4.213934947044947060e-02 4.319101382172685355e-02 4.433397896875278937e-02 4.555180460039550544e-02 4.681942462700313529e-02 4.810033672861816628e-02 4.934406851243038072e-02 5.048524228791475416e-02 5.144635822682595838e-02 5.214655776602890314e-02 5.251673011363353072e-02 5.251673011363353766e-02 5.214655776602891007e-02 5.144635822682597226e-02 5.048524228791476803e-02 4.934406851243039460e-02 4.810033672861818016e-02 4.681942462700314916e-02 4.555180460039551238e-02 4.433397896875278937e-02 4.319101382172685355e-02 4.213934947044946366e-02 4.118927106266513649e-02 4.034685280379308320e-02 3.961539463009892265e-02 3.899644335680414742e-02 3.849050008414488244e-02 3.809750102333010757e-02 3.781713847218461794e-02 3.764906978430213047e-02 3.759304688834129438e-02
3.679261811773283652e-02 3.684337984067573984e-02 3.699566500950445674e-02 3.724929166518885920e-02 3.760387479669168725e-02 3.805868075933958872e-02 3.861240168591337230e-02 3.926282609827087128e-02 4.000637387311340581e-02 4.083745672694220202e-02 4.174762322535632841e-02 4.272445782028149591e-02 4.375024082112496243e-02 4.480046280033256334e-02 4.584244987932839521e-02 4.683461058455343218e-02 4.772711867325506868e-02 4.846502530416304383e-02 4.899448895642830037e-02 4.927163058229118431e-02 4.927163058229119125e-02 4.899448895642830731e-02 4.846502530416305771e-02 4.772711867325508256e-02 4.683461058455343912e-02 4.584244987932840215e-02 4.480046280033257028e-02 4.375024082112496243e-02 4.272445782028149591e-02 4.174762322535632841e-02 4.083745672694219508e-02 4.000637387311339888e-02 3.926282609827086434e-02 3.861240168591336536e-02 3.805868075933958178e-02 3.760387479669168032e-02 3.724929166518884532e-02 3.699566500950444981e-02 3.684337984067573984e-02 3.679261811773284346e-02
3.585640972172123020e-02 3.590159635544093453e-02 3.603715625660005445e-02 3.626254801276911077e-02 3.657678745638590079e-02 3.697830506170041165e-02 3.746473226580847998e-02 3.803260287380495763e-02 3.867695354507214717e-02 3.939080843805398136e-02 4.016454076005922941e-02 4.098512362641880402e-02 4.183532184899693002e-02 4.269294332045742851e-02 4.353036733384585411e-02 4.431468513600224368e-02 4.500887805160791455e-02 4.557442220316020032e-02 4.597541394835825274e-02 4.618369272793073493e-02 4.618369272793073493e-02 4.597541394835825274e-02 4.557442220316020726e-02 4.500887805160792149e-02 4.431468513600224368e-02 4.353036733384585411e-02 4.269294332045743545e-02 4.183532184899693696e-02 4.098512362641881096e-02 4.016454076005922941e-02 3.939080843805398136e-02 3.867695354507214023e-02 3.803260287380495763e-02 3.746473226580847304e-02 3.697830506170040471e-02 3.657678745638590079e-02 3.626254801276910383e-02 3.603715625660004751e-02 3.590159635544093453e-02 3.585640972172123020e-02
3.478343337862683377e-02 3.482291825752269893e-02 3.494137289421031523e-02 3.513798886224525631e-02 3.541134583902346561e-02 3.575928690678218530e-02 3.617873740791417020e-02 3.666546216038420875e-02 3.721375732082499860e-02 3.781607809961944761e-02 3.846261398004227616e-02 3.914084171038186011e-02 3.983511565600349885e-02 4.052639582410209884e-02 4.119226151771356731e-02 4.180739842744544271e-02 4.234474947897747671e-02 4.277744255940839346e-02 4.308141556021446994e-02 4.323836544036716023e-02 4.323836544036716023e-02 4.308141556021446994e-02 4.277744255940839346e-02 4.234474947897747671e-02 4.180739842744544965e-02 4.119226151771356731e-02 4.052639582410210578e-02 3.983511565600349885e-02 3.914084171038186011e-02 3.846261398004227616e-02 3.781607809961944761e-02 3.721375732082499860e-02 3.666546216038420875e-02 3.617873740791417020e-02 3.575928690678218530e-02 3.541134583902346561e-02 3.513798886224525631e-02 3.494137289421031523e-02 3.482291825752269893e-02 3.478343337862683377e-02
3.357707547155502209e-02 3.361092747973350170e-02 3.371248350426896828e-02 3.388076942778589506e-02 3.411410328707536327e-02 3.440999724848498031e-02 3.476501952478608382e-02 3.517461701984234829e-02 3.563290249314897407e-02 3.613241563350084312e-02 3.666387655378695182e-02 3.721596361771433575e-02 3.777516514656306668e-02 3.832577455499053265e-02 3.885011567600852450e-02 3.932908972426449323e-02 3.974311346142139073e-02 4.007345550625051461e-02 4.030387039601940335e-02 4.042229864319630411e-02 4.042229864319630411e-02 4.030387039601940335e-02 4.007345550625052155e-02 3.974311346142139073e-02 3.932908972426449323e-02 3.885011567600852450e-02 3.832577455499053959e-02 3.777516514656307361e-02 3.721596361771433575e-02 3.666387655378695876e-02 3.613241563350085006e-02 3.563290249314897407e-02 3.517461701984235523e-02 3.476501952478608382e-02 3.440999724848498031e-02 3.411410328707536327e-02 3.388076942778589506e-02 3.371248350426896828e-02 3.361092747973350864e-02 3.357707547155501515e-02
3.224506033263951216e-02 3.227353068493656746e-02 3.235894174182772642e-02 3.250025058256440780e-02 3.269567712026012762e-02 3.294263522176327230e-02 3.323763885401718327e-02 3.357618718370500993e-02 3.395263564287652469e-02 3.436006458445959449e-02 3.479016349722264395e-02 3.523315668377843130e-02 3.567780498287630164e-02 3.611152556061163199e-02 3.652067452375477863e-02 3.689103019507099929e-02 3.720849302122306024e-02 3.745997819066303192e-02 3.763442239630050701e-02 3.772377012481365616e-02 3.772377012481365616e-02 3.763442239630050701e-02 3.745997819066303886e-02 3.720849302122306718e-02 3.689103019507100623e-02 3.652067452375478557e-02 3.611152556061163893e-02 3.567780498287630858e-02 3.523315668377843823e-02 3.479016349722265089e-02 3.436006458445960143e-02 3.395263564287653163e-02 3.357618718370501687e-02 3.323763885401719020e-02 3.294263522176327230e-02 3.269567712026012762e-02 3.250025058256440780e-02 3.235894174182773336e-02 3.227353068493657440e-02 3.224506033263952604e-02
3.079909575028149521e-02 3.082258664259375502e-02 3.089305931953054141e-02 3.100948387049534682e-02 3.117011748511174310e-02 3.137246224827026225e-02 3.161321001009823745e-02 3.188817916391339935e-02 3.219225062985065638e-02 3.251931348309713282e-02 3.286223437455159518e-02 3.321286877653608499e-02 3.356213533754514450e-02 3.390017591652347978e-02 3.421662136193077963e-02 3.450097478941106799e-02 3.474310853296377899e-02 3.493384838068050446e-02 3.506559248825618508e-02 3.513288943286496657e-02 3.513288943286496657e-02 3.506559248825618508e-02 3.493384838068050446e-02 3.474310853296377899e-02 3.450097478941106799e-02 3.421662136193078657e-02 3.390017591652347978e-02 3.356213533754515144e-02 3.321286877653609193e-02 3.286223437455160212e-02 3.251931348309713282e-02 3.219225062985066332e-02 3.188817916391340629e-02 3.161321001009823745e-02 3.137246224827026225e-02 3.117011748511174310e-02 3.100948387049534682e-02 3.089305931953054488e-02 3.082258664259375849e-02 3.079909575028149868e-02
2.925425558665518608e-02 2.927327721097440494e-02 2.933034208393205805e-02 2.942449388051983361e-02 2.955412519291086143e-02 2.971695664876306334e-02 2.991001160595945299e-02 3.012959080492623801e-02 3.037125303779163524e-02 3.062980973331923609e-02 3.089934317689572996e-02 3.117325954216717751e-02 3.144438847030203016e-02 3.170513988401225253e-02 3.194772528235636372e-02 3.216444430005042238e-02 3.234802772390639458e-02 3.249201628708469486e-02 3.259114252153415270e-02 3.264167399715717927e-02 3.264167399715717927e-02 3.259114252153415270e-02 3.249201628708469486e-02 3.234802772390639458e-02 3.216444430005042238e-02 3.194772528235636372e-02 3.170513988401225253e-02 3.144438847030203016e-02 3.117325954216717751e-02 3.089934317689572996e-02 3.062980973331923956e-02 3.037125303779163871e-02 3.012959080492624148e-02 2.991001160595945646e-02 2.971695664876306334e-02 2.955412519291086490e-02 2.942449388051983708e-02 2.933034208393206152e-02 2.927327721097440841e-02 2.925425558665518955e-02
2.762818626521636872e-02 2.764330983769522354e-02 2.768868055513180187e-02 2.776345356883597529e-02 2.786621647099357668e-02 2.799498347157293107e-02 2.814719042719825842e-02 2.831969406876893094e-02 2.850877977865113114e-02 2.871018319449468448e-02 2.891913161611520469e-02 2.913041144249653783e-02 2.933846738176965757e-02 2.953753764495398865e-02 2.972182649111467304e-02 2.988571124406742482e-02 3.002397547208570175e-02 3.013205407788167867e-02 3.020627071984463216e-02 3.024404471530192304e-02 3.024404471530192304e-02 3.020627071984463216e-02 3.013205407788167867e-02 3.002397547208570175e-02 2.988571124406742482e-02 2.972182649111467304e-02 2.953753764495398865e-02 2.933846738176965757e-02 2.913041144249654130e-02 2.891913161611520816e-02 2.871018319449468795e-02 2.850877977865113461e-02 2.831969406876893094e-02 2.814719042719825842e-02 2.799498347157293454e-02 2.786621647099358015e-02 2.776345356883597876e-02 2.768868055513180534e-02 2.764330983769522701e-02 2.762818626521636872e-02
2.594023543530681042e-02 2.595204912044544315e-02 2.598749017586134830e-02 2.604584272375301199e-02 2.612591512013073825e-02 2.622604342301041586e-02 2.634409848114359007e-02 2.647749888940664070e-02 2.662323258513366042e-02 2.677789024039010923e-02 2.693771374327787529e-02 2.709866283824504535e-02 2.725650228333130476e-02 2.740691057205602715e-02 2.754560931014386760e-02 2.766850979480877520e-02 2.777187043871855512e-02 2.785245581630989981e-02 2.790768584452430617e-02 2.793576255375971804e-02 2.793576255375971804e-02 2.790768584452430617e-02 2.785245581630989981e-02 2.777187043871855512e-02 2.766850979480877520e-02 2.754560931014386760e-02 2.740691057205602715e-02 2.725650228333130476e-02 2.709866283824504535e-02 2.693771374327787529e-02 2.677789024039011270e-02 2.662323258513366042e-02 2.647749888940664070e-02 2.634409848114359007e-02 2.622604342301041933e-02 2.612591512013074171e-02 2.604584272375301546e-02 2.598749017586135523e-02 2.595204912044545009e-02 2.594023543530681389e-02
2.421059316471244061e-02 2.421966573802399741e-02 2.424688345795866090e-02 2.429166098487992378e-02 2.435302731090792719e-02 2.442963398127818986e-02 2.451976798823716705e-02 2.462137067411684574e-02 2.473206421514070538e-02 2.484918735602874643e-02 2.496984197591578525e-02 2.509095173466556819e-02 2.520933342966567847e-02 2.532178076418495696e-02 2.542515900873169518e-02 2.551650760594606840e-02 2.559314627821474702e-02 2.565277886409523048e-02 2.569358819536835675e-02 2.571431508300034419e-02 2.571431508300034419e-02 2.569358819536835675e-02 2.565277886409523048e-02 2.559314627821474702e-02 2.551650760594606840e-02 2.542515900873169518e-02 2.532178076418495696e-02 2.520933342966567847e-02 2.509095173466557166e-02 2.496984197591578872e-02 2.484918735602874990e-02 2.473206421514070538e-02 2.462137067411684574e-02 2.451976798823716705e-02 2.442963398127819333e-02 2.435302731090793066e-02 2.429166098487992725e-02 2.424688345795866437e-02 2.421966573802400435e-02 2.421059316471244754e-02
2.245951452294679684e-02 2.246636915134358689e-02 2.248693303653394315e-02 2.252074215593938972e-02 2.256702883760526579e-02 2.262473160249116322e-02 2.269250969372472657e-02 2.276876298531552156e-02 2.285165803719490379e-02 2.293916103831586048e-02 2.302907823040679577e-02 2.311910411171794189e-02 2.320687727263612277e-02 2.329004312016408340e-02 2.336632203655769624e-02 2.343358074823477868e-02 2.348990394288627548e-02 2.353366257634521494e-02 2.356357497392370937e-02 2.357875685516010178e-02 2.357875685516010178e-02 2.356357497392370937e-02 2.353366257634521494e-02 2.348990394288627548e-02 2.343358074823477868e-02 2.336632203655769624e-02 2.329004312016408340e-02 2.320687727263612277e-02 2.311910411171794535e-02 2.302907823040679577e-02 2.293916103831586395e-02 2.285165803719490379e-02 2.276876298531552503e-02 2.269250969372473004e-02 2.262473160249116669e-02 2.256702883760526926e-02 2.252074215593939319e-02 2.248693303653394662e-02 2.246636915134359036e-02 2.245951452294680725e-02
2.070666532945285646e-02 2.071176367008180016e-02 2.072705869196863129e-02 2.075219239373456148e-02 2.078657375545496858e-02 2.082938831166607913e-02 2.087961188985512292e-02 2.093602880337054259e-02 2.099725478490160543e-02 2.106176488088445584e-02 2.112792638834497250e-02 2.119403669860921852e-02 2.125836561927666249e-02 2.131920138922127617e-02 2.137489920562598081e-02 2.142393068427662223e-02 2.146493232245974547e-02 2.149675078168949635e-02 2.151848270704450825e-02 2.152950689108687476e-02 2.152950689108687476e-02 2.151848270704450825e-02 2.149675078168949635e-02 2.146493232245974547e-02 2.142393068427662223e-02 2.137489920562598081e-02 2.131920138922127617e-02 2.125836561927666249e-02 2.119403669860921852e-02 2.112792638834497250e-02 2.106176488088445584e-02 2.099725478490160543e-02 2.093602880337054606e-02 2.087961188985512292e-02 2.082938831166608259e-02 2.078657375545496858e-02 2.075219239373456148e-02 2.072705869196863476e-02 2.071176367008180363e-02 2.070666532945285992e-02
1.897060713632012577e-02 1.897434244633408595e-02 1.898554837637596304e-02 1.900395528213856197e-02 1.902911873619144920e-02 1.906042787664216295e-02 1.909711719280757919e-02 1.913828181270877532e-02 1.918289632405328904e-02 1.922983709148745612e-02 1.927790792499329761e-02 1.932586880765460938e-02 1.937246721050793832e-02 1.941647131810939064e-02 1.945670427675888145e-02 1.949207837915820432e-02 1.952162793930431461e-02 1.954453951505732284e-02 1.956017812549259993e-02 1.956810820107057758e-02 1.956810820107057758e-02 1.956017812549259993e-02 1.954453951505732284e-02 1.952162793930431461e-02 1.949207837915820432e-02 1.945670427675888145e-02 1.941647131810939064e-02 1.937246721050793832e-02 1.932586880765460938e-02 1.927790792499329761e-02 1.922983709148745612e-02 1.918289632405328904e-02 1.913828181270877532e-02 1.909711719280757919e-02 1.906042787664216642e-02 1.902911873619144920e-02 1.900395528213856544e-02 1.898554837637596304e-02 1.897434244633408942e-02 1.897060713632012924e-02
1.726841761199439385e-02 1.727111479525861998e-02 1.727920634505130532e-02 1.729249348762520316e-02 1.731064900979433288e-02 1.733322404665494157e-02 1.735965756253186540e-02 1.738928848297751836e-02 1.742137039568558352e-02 1.745508867999723962e-02 1.748957984773599414e-02 1.752395278408091714e-02 1.755731147029210293e-02 1.758877865722904832e-02 1.761751984915042174e-02 1.764276686258454616e-02 1.766384015735145488e-02 1.768016910780513540e-02 1.769130940150449166e-02 1.769695682529545330e-02 1.769695682529545330e-02 1.769130940150449166e-02 1.768016910780513540e-02 1.766384015735145488e-02 1.764276686258454616e-02 1.761751984915042174e-02 1.758877865722904832e-02 1.755731147029210293e-02 1.752395278408091714e-02 1.748957984773599414e-02 1.745508867999724309e-02 1.742137039568558352e-02 1.738928848297751836e-02 1.735965756253186887e-02 1.733322404665494504e-02 1.731064900979433635e-02 1.729249348762520663e-02 1.727920634505130879e-02 1.727111479525862345e-02 1.726841761199439731e-02
1.561543001354065950e-02 1.561735037187176808e-02 1.562311144686509383e-02 1.563256952969131405e-02 1.564548827227514941e-02 1.566154393611558088e-02 1.568033267130953742e-02 1.570137974480003556e-02 1.572415060039441051e-02 1.574806358847119503e-02 1.577250415090210994e-02 1.579684018816876478e-02 1.582043827385833795e-02 1.584268032082916666e-02 1.586298024852692695e-02 1.588080015802507614e-02 1.589566549624706060e-02 1.590717868875370436e-02 1.591503074529984282e-02 1.591901039582996683e-02 1.591901039582996683e-02 1.591503074529984282e-02 1.590717868875370436e-02 1.589566549624706060e-02 1.588080015802507614e-02 1.586298024852692695e-02 1.584268032082916666e-02 1.582043827385833795e-02 1.579684018816876478e-02 1.577250415090210994e-02 1.574806358847119850e-02 1.572415060039441398e-02 1.570137974480003903e-02 1.568033267130954089e-02 1.566154393611558435e-02 1.564548827227515287e-02 1.563256952969131752e-02 1.562311144686509383e-02 1.561735037187176982e-02 1.561543001354066124e-02
