-2.683029835673282592e-18 9.771727711071401542e-19 1.195778059144840839e-17 1.081991314335228903e-16 9.416096443556345451e-16 7.890955886680156078e-15 6.359055763120956918e-14 4.920460466470929081e-13 3.649910509217835013e-12 2.591244605798765914e-11 1.757743224962219317e-10 1.137370643616557849e-09 7.009479014701758717e-09 4.112333759744004024e-08 2.354732953955979683e-07 2.277599147470419218e-06 1.446529925662217288e-04 1.348711588094458728e-02 9.999999999622486424e-01 9.999999999622486424e-01 9.999999999622486424e-01 9.999999999622486424e-01 1.348711588094458728e-02 1.446529925662218101e-04 2.277599147470419218e-06 2.354732953955979683e-07 4.112333759744004024e-08 7.009479014701758717e-09 1.137370643616557849e-09 1.757743224962220093e-10 2.591244605798766561e-11 3.649910509217836629e-12 4.920460466470929081e-13 6.359055763120959442e-14 7.890955886680162389e-15 9.416096443556347423e-16 1.081991314335228903e-16 1.195778059144841456e-17 9.771727711071407320e-19 -2.683029835673283747e-18
-2.752106496995337128e-18 1.004459509413343004e-18 1.227415752863938301e-17 1.109227146901959225e-16 9.640982516138196385e-16 8.069266664723407301e-15 6.494589656257870181e-14 5.019034986061599883e-13 3.718374119080616773e-12 2.636555803654204434e-11 1.786254602415209684e-10 1.154387153121019973e-09 7.105578535171382694e-09 4.163568745798581028e-08 2.380434233158370747e-07 2.289047737966251428e-06 1.446017718130522783e-04 1.347274734023115247e-02 9.726578034466877298e-01 9.733384336911381496e-01 9.733384336911381496e-01 9.726578034466877298e-01 1.347274734023115247e-02 1.446017718130523596e-04 2.289047737966251428e-06 2.380434233158370747e-07 4.163568745798581028e-08 7.105578535171382694e-09 1.154387153121020180e-09 1.786254602415210201e-10 2.636555803654204757e-11 3.718374119080618388e-12 5.019034986061599883e-13 6.494589656257872705e-14 8.069266664723413611e-15 9.640982516138198357e-16 1.109227146901959225e-16 1.227415752863938918e-17 1.004459509413343389e-18 -2.752106496995338668e-18
-2.959336480961500735e-18 1.086319724331950975e-18 1.322328834021230688e-17 1.190934644602150682e-16 1.031564073388374524e-15 8.604198998853160967e-15 6.901191335668611234e-14 5.314758544833611279e-13 3.923764948668962052e-12 2.772489397220518379e-11 1.871788734774180267e-10 1.205436681634406550e-09 7.393877096580254625e-09 4.317273703962312700e-08 2.457538070765543939e-07 2.323393509453747634e-06 1.444481095535438998e-04 1.342964171809085151e-02 9.454001595646318590e-01 9.467038604073532149e-01 9.467038604073532149e-01 9.454001595646318590e-01 1.342964171809085151e-02 1.444481095535439812e-04 2.323393509453747634e-06 2.457538070765543939e-07 4.317273703962312700e-08 7.393877096580254625e-09 1.205436681634406757e-09 1.871788734774180784e-10 2.772489397220519025e-11 3.923764948668963667e-12 5.314758544833611279e-13 6.901191335668615020e-14 8.604198998853167278e-15 1.031564073388374919e-15 1.190934644602150682e-16 1.322328834021231458e-17 1.086319724331951360e-18 -2.959336480961502661e-18
-3.314449874249109937e-18 1.226950334874811594e-18 1.485115096224657542e-17 1.330869660873279209e-16 1.146940342128999104e-15 9.517676322605385450e-15 7.594509476371681004e-14 5.818273239820505825e-13 4.272960446450761718e-12 3.003256827416863395e-11 2.016781519402830799e-10 1.291845371520286304e-09 7.881144131054746616e-09 4.576675181668619744e-08 2.587474633369157915e-07 2.381231579730601974e-06 1.441960546752671889e-04 1.335944792519827388e-02 9.182515028941071744e-01 9.201231596462395856e-01 9.201231596462395856e-01 9.182515028941071744e-01 1.335944792519827388e-02 1.441960546752672702e-04 2.381231579730601974e-06 2.587474633369158444e-07 4.576675181668619744e-08 7.881144131054746616e-09 1.291845371520286511e-09 2.016781519402831316e-10 3.003256827416864042e-11 4.272960446450764142e-12 5.818273239820506834e-13 7.594509476371684790e-14 9.517676322605393339e-15 1.146940342128999696e-15 1.330869660873279209e-16 1.485115096224658466e-17 1.226950334874811979e-18 -3.314449874249111863e-18
-3.834087682742354478e-18 1.433548241906440087e-18 1.723645601585282455e-17 1.535452481699939074e-16 1.315233720858118156e-15 1.084706351789450751e-14 8.601174792807006461e-14 6.547662452695880361e-13 4.777629350588586805e-12 3.335992671664878184e-11 2.225353308642953991e-10 1.415852975857851998e-09 8.578795103633228174e-09 4.947205775308988249e-08 2.772648166556194715e-07 2.463560641143668925e-06 1.438522755895669321e-04 1.326380055326457919e-02 8.912360639113502403e-01 8.936229882298710736e-01 8.936229882298710736e-01 8.912360639113502403e-01 1.326380055326457919e-02 1.438522755895670134e-04 2.463560641143668925e-06 2.772648166556194715e-07 4.947205775308988249e-08 8.578795103633228174e-09 1.415852975857852205e-09 2.225353308642954767e-10 3.335992671664878830e-11 4.777629350588589229e-12 6.547662452695880361e-13 8.601174792807010248e-14 1.084706351789451698e-14 1.315233720858118747e-15 1.535452481699939074e-16 1.723645601585283380e-17 1.433548241906440665e-18 -3.834087682742357559e-18
-4.542525832089482524e-18 1.716656131437126100e-18 2.049420202201695274e-17 1.814041702735785770e-16 1.543725216741588942e-15 1.264657155369868680e-14 9.959733391540068856e-14 7.529038479078242076e-13 5.454580992721327739e-12 3.780949890421183058e-11 2.503411049702253201e-10 1.580662588924059043e-09 9.503115363261454214e-09 5.436596519281984140e-08 3.016471586023804690e-07 2.571794394997558623e-06 1.434259952504969278e-04 1.314431702470367398e-02 8.643777645278984956e-01 8.672296720711256679e-01 8.672296720711256679e-01 8.643777645278984956e-01 1.314431702470367398e-02 1.434259952504970091e-04 2.571794394997558623e-06 3.016471586023805220e-07 5.436596519281984802e-08 9.503115363261454214e-09 1.580662588924059250e-09 2.503411049702254235e-10 3.780949890421184350e-11 5.454580992721330162e-12 7.529038479078243085e-13 9.959733391540072642e-14 1.264657155369869785e-14 1.543725216741589731e-15 1.814041702735785524e-16 2.049420202201696507e-17 1.716656131437126678e-18 -4.542525832089485605e-18
-5.472727942232270167e-18 2.090667551244936395e-18 2.478085403167655685e-17 2.179332225225720566e-16 1.842261449062415757e-15 1.498928890565543184e-14 1.172199332233602578e-13 8.797388220483160195e-13 6.326266753492696632e-12 4.351779416256917427e-11 2.858794174663510575e-10 1.790511494448249432e-09 1.067557821153498102e-08 6.055007807476671278e-08 3.323415359374479238e-07 2.707777673738729138e-06 1.429289413071048649e-04 1.300259478914820785e-02 8.377001151617370356e-01 8.409690995698003713e-01 8.409690995698003713e-01 8.377001151617370356e-01 1.300259478914820785e-02 1.429289413071049462e-04 2.707777673738729138e-06 3.323415359374479767e-07 6.055007807476672602e-08 1.067557821153498102e-08 1.790511494448249639e-09 2.858794174663511609e-10 4.351779416256919366e-11 6.326266753492699055e-12 8.797388220483160195e-13 1.172199332233603083e-13 1.498928890565544131e-14 1.842261449062416546e-15 2.179332225225720319e-16 2.478085403167657226e-17 2.090667551244937165e-18 -5.472727942232274789e-18
-6.667768855288850088e-18 2.574513839688707349e-18 3.030136192462138043e-17 2.647892974316256168e-16 2.223646939929555423e-15 1.796990889577958978e-14 1.395482664644217947e-13 1.039770129774454782e-12 7.421446788009833064e-12 5.065900654425955342e-11 3.301467275663033273e-10 2.050764412604997777e-09 1.212326206082693437e-08 6.815200483307194014e-08 3.699071147875845435e-07 2.873807364036864511e-06 1.423753118110967499e-04 1.284020858509860377e-02 8.112261138369066815e-01 8.148666171146553561e-01 8.148666171146553561e-01 8.112261138369066815e-01 1.284020858509860377e-02 1.423753118110968041e-04 2.873807364036864511e-06 3.699071147875846494e-07 6.815200483307195337e-08 1.212326206082693437e-08 2.050764412604998191e-09 3.301467275663034824e-10 5.065900654425957927e-11 7.421446788009834679e-12 1.039770129774454782e-12 1.395482664644218704e-13 1.796990889577960240e-14 2.223646939929556606e-15 2.647892974316256168e-16 3.030136192462139892e-17 2.574513839688708505e-18 -6.667768855288854710e-18
-8.182685426794538980e-18 3.192563493324150543e-18 3.731831025368022373e-17 3.240865332847648334e-16 2.704151734407111130e-15 2.170824536602624426e-14 1.674248339780131799e-13 1.238641292549568071e-12 8.776039376877533460e-12 5.944971554840644736e-11 3.843763551703961730e-10 2.368030821849036604e-09 1.387937303055584787e-08 7.732749221211849003e-08 4.150230814054851268e-07 3.072658274072455065e-06 1.417817569401714616e-04 1.265870778449932829e-02 7.849781477921877748e-01 7.889469271909513859e-01 7.889469271909513859e-01 7.849781477921877748e-01 1.265870778449932829e-02 1.417817569401715158e-04 3.072658274072455065e-06 4.150230814054852327e-07 7.732749221211850326e-08 1.387937303055584787e-08 2.368030821849037017e-09 3.843763551703963281e-10 5.944971554840648614e-11 8.776039376877536692e-12 1.238641292549568071e-12 1.674248339780132557e-13 2.170824536602625688e-14 2.704151734407112313e-15 3.240865332847648334e-16 3.731831025368024222e-17 3.192563493324152083e-18 -8.182685426794545143e-18
-1.008682765641563360e-17 3.975773828730817592e-18 4.616357828417016963e-17 3.984849420434168888e-16 3.304152766489636570e-15 2.635365517222094878e-14 2.018948942483346508e-13 1.483320267181433457e-12 1.043417487916852676e-11 7.015469173136464874e-11 4.500684030238437061e-10 2.750308449262281979e-09 1.598388087254184824e-08 8.826300823934361525e-08 4.684981539425797095e-07 3.307614118241036002e-06 1.411673772311754270e-04 1.245961383743431419e-02 7.589778980625044857e-01 7.632339895754193249e-01 7.632339895754193249e-01 7.589778980625044857e-01 1.245961383743431419e-02 1.411673772311754541e-04 3.307614118241036002e-06 4.684981539425798154e-07 8.826300823934364172e-08 1.598388087254184824e-08 2.750308449262282806e-09 4.500684030238439646e-10 7.015469173136468752e-11 1.043417487916852999e-11 1.483320267181433457e-12 2.018948942483347266e-13 2.635365517222096140e-14 3.304152766489637753e-15 3.984849420434168888e-16 4.616357828417020044e-17 3.975773828730819133e-18 -1.008682765641564130e-17
