3.910315717780773331e-02 3.918204733282448088e-02 3.941871779787473745e-02 3.981632713831638470e-02 4.038031323206311973e-02 4.111870347158281397e-02 4.204260080409429057e-02 4.316691218702625732e-02 4.451143016099205763e-02 4.610245396234855658e-02 4.797527386764914581e-02 5.017810597774041009e-02 5.277860488787358001e-02 5.587528167575412513e-02 5.961910584067054569e-02 6.425882952145416105e-02 7.024994810423390579e-02 7.854388875420012517e-02 9.085187389046459061e-02 9.600863642124055075e-02 9.600863642124082831e-02 9.085187389046450734e-02 7.854388875419993088e-02 7.024994810423348945e-02 6.425882952145391125e-02 5.961910584067058039e-02 5.587528167575423615e-02 5.277860488787365634e-02 5.017810597774045867e-02 4.797527386764943724e-02 4.610245396234855658e-02 4.451143016099207150e-02 4.316691218702631283e-02 4.204260080409449180e-02 4.111870347158286254e-02 4.038031323206316137e-02 3.981632713831650267e-02 3.941871779787492480e-02 3.918204733282441149e-02 3.910315717780757372e-02
3.910023533842563875e-02 3.917909148502237565e-02 3.941565992481257941e-02 3.981309365074903878e-02 4.037682058606979763e-02 4.111485253190708122e-02 4.203826908078648478e-02 4.316194253971103456e-02 4.450561356320227591e-02 4.609550197169683117e-02 4.796677246882982693e-02 5.016743378562495831e-02 5.276477813570826930e-02 5.585663416821271682e-02 5.959254585103908319e-02 6.421778052691402838e-02 7.017679201902238262e-02 7.837022329474967186e-02 9.022749337069800590e-02 9.531537103279787149e-02 9.531537103279810741e-02 9.022749337069792264e-02 7.837022329474947757e-02 7.017679201902199404e-02 6.421778052691379246e-02 5.959254585103911095e-02 5.585663416821282784e-02 5.276477813570834563e-02 5.016743378562499300e-02 4.796677246883009754e-02 4.609550197169684504e-02 4.450561356320228978e-02 4.316194253971108313e-02 4.203826908078666519e-02 4.111485253190712980e-02 4.037682058606983232e-02 3.981309365074915674e-02 3.941565992481274594e-02 3.917909148502230626e-02 3.910023533842549304e-02
3.909121994747197237e-02 3.916997414212324696e-02 3.940623672607703604e-02 3.980314398431229056e-02 4.036609399250594421e-02 4.110305180347139514e-02 4.202502698394688235e-02 4.314678794616762236e-02 4.448791977053996594e-02 4.607440415791613092e-02 4.794102929508461952e-02 5.013518213680565050e-02 5.272306834259606056e-02 5.580047053435194943e-02 5.951266122723703617e-02 6.409451000511937058e-02 6.995828251601700354e-02 7.786843507235850781e-02 8.863542921434515443e-02 9.352165844682486240e-02 9.352165844682498730e-02 8.863542921434505728e-02 7.786843507235829964e-02 6.995828251601671210e-02 6.409451000511920404e-02 5.951266122723704310e-02 5.580047053435203963e-02 5.272306834259614383e-02 5.013518213680567132e-02 4.794102929508483463e-02 4.607440415791616561e-02 4.448791977053997981e-02 4.314678794616766400e-02 4.202502698394701419e-02 4.110305180347144371e-02 4.036609399250598584e-02 3.980314398431238077e-02 3.940623672607717481e-02 3.916997414212319839e-02 3.909121994747187523e-02
3.907277783490804152e-02 3.915133157912613349e-02 3.938699281178042327e-02 3.978286499629033607e-02 4.034428758111029134e-02 4.107913381082652082e-02 4.199827576368100196e-02 4.311627793378088047e-02 4.445242018829913266e-02 4.603221735660072839e-02 4.788972001692076708e-02 5.007109847103843187e-02 5.264043598371610094e-02 5.568953010836640710e-02 5.935538244734495789e-02 6.385305530463936119e-02 6.953671386413803890e-02 7.695966694732703228e-02 8.624468590040798577e-02 9.077026317060496452e-02 9.077026317060502003e-02 8.624468590040786087e-02 7.695966694732686575e-02 6.953671386413783073e-02 6.385305530463923629e-02 5.935538244734495789e-02 5.568953010836646955e-02 5.264043598371616339e-02 5.007109847103844574e-02 4.788972001692092667e-02 4.603221735660079084e-02 4.445242018829917430e-02 4.311627793378094292e-02 4.199827576368109217e-02 4.107913381082655552e-02 4.034428758111035379e-02 3.978286499629043321e-02 3.938699281178053430e-02 3.915133157912613349e-02 3.907277783490799294e-02
3.903951734353552222e-02 3.911772319393595765e-02 3.935234074513726393e-02 3.974641668934748850e-02 4.030518910293987705e-02 4.103637257640741637e-02 4.195060178873057100e-02 4.306208952509149590e-02 4.438959002196568582e-02 4.595781568903978959e-02 4.779955284063672205e-02 4.995889448082966450e-02 5.249632082153839197e-02 5.549692620845818325e-02 5.908403336848212783e-02 6.344114222063468311e-02 6.883790224565543292e-02 7.557793655579315983e-02 8.325969596643457982e-02 8.727005268214491074e-02 8.727005268214491074e-02 8.325969596643445492e-02 7.557793655579302106e-02 6.883790224565528026e-02 6.344114222063458597e-02 5.908403336848211396e-02 5.549692620845821794e-02 5.249632082153841972e-02 4.995889448082967838e-02 4.779955284063682613e-02 4.595781568903984510e-02 4.438959002196572745e-02 4.306208952509155835e-02 4.195060178873064038e-02 4.103637257640745106e-02 4.030518910293993950e-02 3.974641668934757871e-02 3.935234074513735414e-02 3.911772319393599234e-02 3.903951734353554304e-02
3.898403840719426305e-02 3.906168301092311640e-02 3.929461682210967644e-02 3.968579562505219344e-02 4.024029528729579364e-02 4.096557684006990607e-02 4.187189621243624094e-02 4.297290639438509918e-02 4.428652765185293189e-02 4.583620467095492895e-02 4.765273794617033015e-02 4.977698413208836437e-02 5.226387711733255365e-02 5.518838655816090538e-02 5.865384252402647963e-02 6.280044018175894027e-02 6.779581122639147250e-02 7.370918351699190518e-02 7.987060343974980436e-02 8.326142346257708882e-02 8.326142346257706106e-02 7.987060343974970722e-02 7.370918351699179416e-02 6.779581122639138924e-02 6.280044018175887088e-02 5.865384252402645882e-02 5.518838655816091926e-02 5.226387711733256058e-02 4.977698413208837824e-02 4.765273794617039954e-02 4.583620467095497059e-02 4.428652765185296658e-02 4.297290639438515469e-02 4.187189621243628951e-02 4.096557684006994771e-02 4.024029528729584915e-02 3.968579562505228364e-02 3.929461682210975970e-02 3.906168301092317191e-02 3.898403840719430469e-02
3.889702988048443499e-02 3.897381974263701421e-02 3.920418932909476573e-02 3.959095779587165631e-02 4.013895753254614202e-02 4.085526978036028989e-02 4.174958488151966907e-02 4.283472332663635501e-02 4.412737197231846736e-02 4.564911442428903898e-02 4.742786514619404953e-02 4.949984327030979708e-02 5.191219693411992797e-02 5.472612592199041504e-02 5.801914586236729676e-02 6.188036732570609266e-02 6.637504868963454985e-02 7.139819028796766387e-02 7.623221075418427917e-02 7.897634654807249299e-02 7.897634654807246524e-02 7.623221075418419590e-02 7.139819028796758060e-02 6.637504868963450821e-02 6.188036732570605103e-02 5.801914586236727595e-02 5.472612592199041504e-02 5.191219693411992797e-02 4.949984327030981096e-02 4.742786514619409116e-02 4.564911442428906674e-02 4.412737197231848818e-02 4.283472332663638277e-02 4.174958488151969682e-02 4.085526978036032458e-02 4.013895753254619059e-02 3.959095779587172570e-02 3.920418932909483511e-02 3.897381974263707666e-02 3.889702988048449050e-02
3.876743915750417713e-02 3.884299105325653839e-02 3.906964674051362912e-02 3.945003161258948954e-02 3.998863345449857332e-02 4.069199775918722756e-02 4.156902081033247293e-02 4.263136183208789814e-02 4.389400196245668573e-02 4.537598058884022983e-02 4.710132797987234138e-02 4.910015570476462810e-02 5.140967200345915311e-02 5.407429377406759025e-02 5.714226581734752064e-02 6.065115649218066896e-02 6.458135995633217108e-02 6.873066919931833385e-02 7.246486718005067107e-02 7.460674996714058982e-02 7.460674996714057594e-02 7.246486718005060168e-02 6.873066919931827834e-02 6.458135995633212945e-02 6.065115649218064120e-02 5.714226581734749982e-02 5.407429377406758331e-02 5.140967200345914617e-02 4.910015570476462810e-02 4.710132797987235526e-02 4.537598058884024371e-02 4.389400196245669961e-02 4.263136183208791202e-02 4.156902081033249374e-02 4.069199775918725531e-02 3.998863345449860801e-02 3.945003161258954505e-02 3.906964674051368464e-02 3.884299105325660084e-02 3.876743915750423958e-02
3.858274210731709591e-02 3.865658058680369880e-02 3.887809602526349356e-02 3.924965392086048749e-02 3.977528118562290160e-02 4.046081027374660855e-02 4.131408793813687308e-02 4.234525288280845817e-02 4.356708062345325538e-02 4.499537500923474209e-02 4.664933600136716291e-02 4.855170912837242225e-02 5.072821949627528276e-02 5.320506536054858682e-02 5.600153739823519189e-02 5.911108672245959927e-02 6.245748117038039254e-02 6.580829892522430113e-02 6.866168835901922951e-02 7.029010122467171939e-02 7.029010122467170552e-02 6.866168835901918788e-02 6.580829892522425950e-02 6.245748117038036479e-02 5.911108672245957846e-02 5.600153739823517107e-02 5.320506536054857294e-02 5.072821949627527582e-02 4.855170912837242225e-02 4.664933600136716985e-02 4.499537500923474903e-02 4.356708062345326232e-02 4.234525288280846511e-02 4.131408793813688002e-02 4.046081027374662936e-02 3.977528118562293630e-02 3.924965392086053606e-02 3.887809602526354213e-02 3.865658058680374737e-02 3.858274210731715143e-02
3.832933982808391787e-02 3.840090447924461581e-02 3.861559843272671655e-02 3.897545734800601791e-02 3.948392558987792733e-02 4.014594035209045203e-02 4.096804318328879646e-02 4.195850615404594919e-02 4.312744311679070353e-02 4.448684081639384807e-02 4.605036978954678978e-02 4.783267931403915874e-02 4.984756014040558902e-02 5.210371612166465188e-02 5.459568153177817018e-02 5.728553035957078404e-02 6.006954487728012604e-02 6.272901501433787719e-02 6.489338222947900470e-02 6.611137687867693624e-02 6.611137687867693624e-02 6.489338222947899082e-02 6.272901501433786331e-02 6.006954487728010522e-02 5.728553035957076323e-02 5.459568153177814936e-02 5.210371612166463801e-02 4.984756014040558209e-02 4.783267931403915180e-02 4.605036978954678978e-02 4.448684081639385501e-02 4.312744311679071046e-02 4.195850615404595613e-02 4.096804318328880340e-02 4.014594035209047285e-02 3.948392558987796203e-02 3.897545734800605954e-02 3.861559843272675124e-02 3.840090447924466438e-02 3.832933982808396645e-02
