2.367370718690897657e-02 2.375396495494715848e-02 2.399473825906169033e-02 2.439923477388147161e-02 2.497297700454846267e-02 2.572411745743941047e-02 2.666393247500660479e-02 2.780756239036829766e-02 2.917511049752684674e-02 3.079329028033164772e-02 3.269794983950161105e-02 3.493807024729359695e-02 3.758238356576043548e-02 4.073097573429917267e-02 4.453723867603856523e-02 4.925392988925085536e-02 5.534390183006655112e-02 6.377397859009133196e-02 7.628299772144866986e-02 8.152409711094596445e-02 8.152409711094597833e-02 7.628299772144871149e-02 6.377397859009148462e-02 5.534390183006648173e-02 4.925392988925083454e-02 4.453723867603867625e-02 4.073097573429917961e-02 3.758238356576038691e-02 3.493807024729362470e-02 3.269794983950167350e-02 3.079329028033175528e-02 2.917511049752684674e-02 2.780756239036831154e-02 2.666393247500658051e-02 2.572411745743940700e-02 2.497297700454852512e-02 2.439923477388142997e-02 2.399473825906160360e-02 2.375396495494710297e-02 2.367370718690893494e-02
2.367159145855017924e-02 2.375181461303338057e-02 2.399248407648298109e-02 2.439680185840292087e-02 2.497028034379047273e-02 2.572105618891942086e-02 2.666038199465982014e-02 2.780336287088747832e-02 2.917004936962836609e-02 3.078707425163135919e-02 3.269015798203334100e-02 3.492807086350883244e-02 3.756917664555334269e-02 4.071286768653421123e-02 4.451108710894941672e-02 4.921305077227752095e-02 5.527038951633156394e-02 6.359831605362162299e-02 7.564929094318814662e-02 8.082038408228886528e-02 8.082038408228889304e-02 7.564929094318820213e-02 6.359831605362174789e-02 5.527038951633149455e-02 4.921305077227750013e-02 4.451108710894951387e-02 4.071286768653422511e-02 3.756917664555329411e-02 3.492807086350886020e-02 3.269015798203338957e-02 3.078707425163146327e-02 2.917004936962836262e-02 2.780336287088749220e-02 2.666038199465979586e-02 2.572105618891942086e-02 2.497028034379053518e-02 2.439680185840287924e-02 2.399248407648291170e-02 2.375181461303333200e-02 2.367159145855013760e-02
2.366488488857820816e-02 2.374500428605618926e-02 2.398536247849013259e-02 2.438914448985179950e-02 2.496183236220519269e-02 2.571151522873156223e-02 2.664937450596886401e-02 2.779040969345247455e-02 2.915451320533480120e-02 3.076807576658813562e-02 3.266643514506493984e-02 3.489772967903043838e-02 3.752921878858852395e-02 4.065821537948469816e-02 4.443232141625537424e-02 4.909018543887663094e-02 5.505072542272313602e-02 6.309075012385029213e-02 7.403371794344909551e-02 7.899988005575846184e-02 7.899988005575851735e-02 7.403371794344916490e-02 6.309075012385036152e-02 5.505072542272305969e-02 4.909018543887662400e-02 4.443232141625542281e-02 4.065821537948473285e-02 3.752921878858846844e-02 3.489772967903045919e-02 3.266643514506498147e-02 3.076807576658821194e-02 2.915451320533479079e-02 2.779040969345247802e-02 2.664937450596883625e-02 2.571151522873156223e-02 2.496183236220524473e-02 2.438914448985176134e-02 2.398536247849009442e-02 2.374500428605616498e-02 2.366488488857818734e-02
2.365068888346292392e-02 2.373060430634101395e-02 2.397035057497529098e-02 2.437307934776655402e-02 2.494421306862850893e-02 2.569174754397941796e-02 2.662672443126324479e-02 2.776393595000259742e-02 2.912296427827721843e-02 3.072972560011686532e-02 3.261880797871997972e-02 3.483711317929485268e-02 3.744974352759222053e-02 4.054996178896247416e-02 4.427696409448793335e-02 4.884926882056582487e-02 5.462674690119227738e-02 6.217162371939704418e-02 7.160850979982309739e-02 7.620814866195073367e-02 7.620814866195080306e-02 7.160850979982318065e-02 6.217162371939708582e-02 5.462674690119222881e-02 4.884926882056581793e-02 4.427696409448795417e-02 4.054996178896250886e-02 3.744974352759218583e-02 3.483711317929485962e-02 3.261880797872002136e-02 3.072972560011692084e-02 2.912296427827721843e-02 2.776393595000260089e-02 2.662672443126322050e-02 2.569174754397942836e-02 2.494421306862854709e-02 2.437307934776653667e-02 2.397035057497527710e-02 2.373060430634101048e-02 2.365068888346292045e-02
2.362431743101194026e-02 2.370387888510396349e-02 2.394256324738001582e-02 2.434346446613032400e-02 2.491190193788347940e-02 2.565571019587367316e-02 2.658568958454567491e-02 2.771627482502065504e-02 2.906651382598874137e-02 3.066150718501010897e-02 3.253455798791894671e-02 3.473045671664240497e-02 3.731064377223405198e-02 4.036156930791229280e-02 4.400852752766663822e-02 4.843796012391637928e-02 5.392384611521271881e-02 6.077466433995460521e-02 6.858220246157814559e-02 7.265823172822226395e-02 7.265823172822233333e-02 6.858220246157820110e-02 6.077466433995461909e-02 5.392384611521269799e-02 4.843796012391637928e-02 4.400852752766663822e-02 4.036156930791229974e-02 3.731064377223403811e-02 3.473045671664241191e-02 3.253455798791898834e-02 3.066150718501014713e-02 2.906651382598874830e-02 2.771627482502065851e-02 2.658568958454566450e-02 2.565571019587368704e-02 2.491190193788350715e-02 2.434346446613032747e-02 2.394256324738001582e-02 2.370387888510396002e-02 2.362431743101194026e-02
2.357934627838370253e-02 2.365833673990814720e-02 2.389530812448147773e-02 2.429326197182138034e-02 2.485735279367309869e-02 2.559515738507600960e-02 2.651709110578029036e-02 2.763701967898028744e-02 2.897314335207502867e-02 3.054927421704923055e-02 3.239669703047984989e-02 3.455691301101210949e-02 3.708572566015606864e-02 4.005929526509804939e-02 4.358259748853888366e-02 4.779806391554948519e-02 5.287599539115750424e-02 5.888666545549074705e-02 6.514911261935277254e-02 6.859551448390370509e-02 6.859551448390374673e-02 6.514911261935280029e-02 5.888666545549075398e-02 5.287599539115750424e-02 4.779806391554949213e-02 4.358259748853887672e-02 4.005929526509804939e-02 3.708572566015606170e-02 3.455691301101212337e-02 3.239669703047987764e-02 3.054927421704926177e-02 2.897314335207504254e-02 2.763701967898029785e-02 2.651709110578029382e-02 2.559515738507603042e-02 2.485735279367312298e-02 2.429326197182138727e-02 2.389530812448148120e-02 2.365833673990814720e-02 2.357934627838370253e-02
2.350770871678170212e-02 2.358582965742376039e-02 2.382019247934993172e-02 2.421365984200710489e-02 2.477113876830553882e-02 2.549982001230108666e-02 2.640954404775020664e-02 2.751333042726321343e-02 2.882812575964598459e-02 3.037585057169642916e-02 3.218485637415251233e-02 3.429193108284268182e-02 3.674496535930198843e-02 3.960612506407919231e-02 4.295415079933006391e-02 4.687955783265800730e-02 5.144860841212298141e-02 5.655451883678352942e-02 6.146794148974493721e-02 6.425712124853462381e-02 6.425712124853463769e-02 6.146794148974494415e-02 5.655451883678353636e-02 5.144860841212299529e-02 4.687955783265802118e-02 4.295415079933006391e-02 3.960612506407919231e-02 3.674496535930198843e-02 3.429193108284269570e-02 3.218485637415253314e-02 3.037585057169645691e-02 2.882812575964600540e-02 2.751333042726323078e-02 2.640954404775022052e-02 2.549982001230110748e-02 2.477113876830555617e-02 2.421365984200711530e-02 2.382019247934993866e-02 2.358582965742376039e-02 2.350770871678170559e-02
2.339986269349792619e-02 2.347672432843811094e-02 2.370730923325866865e-02 2.409428311499641276e-02 2.464220272203978754e-02 2.535771425204438878e-02 2.624985107791250397e-02 2.733045243290731924e-02 2.861473125389476374e-02 3.012202220357344112e-02 3.187672909101618018e-02 3.390943251901927524e-02 3.625792107530002861e-02 3.896730416350389220e-02 4.208657483774718572e-02 4.565386744405745822e-02 4.964920064383712001e-02 5.386700764801491403e-02 5.766267436968752769e-02 5.983978068140929224e-02 5.983978068140929918e-02 5.766267436968752769e-02 5.386700764801492097e-02 4.964920064383713388e-02 4.565386744405747210e-02 4.208657483774718572e-02 3.896730416350389914e-02 3.625792107530003555e-02 3.390943251901928912e-02 3.187672909101620100e-02 3.012202220357346541e-02 2.861473125389478803e-02 2.733045243290734005e-02 2.624985107791252131e-02 2.535771425204440960e-02 2.464220272203980489e-02 2.409428311499642317e-02 2.370730923325867906e-02 2.347672432843811788e-02 2.339986269349793313e-02
2.324505681997837692e-02 2.332017556812558332e-02 2.354553181256719210e-02 2.392352709156916196e-02 2.445824970564693460e-02 2.515562110255994618e-02 2.602360790193357712e-02 2.707250389068513799e-02 2.831528026497029393e-02 2.976798322346595194e-02 3.145010734095992494e-02 3.338474694465684567e-02 3.559802023677408750e-02 3.811652117531378475e-02 4.095981744515189704e-02 4.412120891424645835e-02 4.752316905168800509e-02 5.092943105142676286e-02 5.382991077888318182e-02 5.548516678909189148e-02 5.548516678909189842e-02 5.382991077888318182e-02 5.092943105142677673e-02 4.752316905168801897e-02 4.412120891424647223e-02 4.095981744515190398e-02 3.811652117531379863e-02 3.559802023677409444e-02 3.338474694465685261e-02 3.145010734095993882e-02 2.976798322346597275e-02 2.831528026497031475e-02 2.707250389068515534e-02 2.602360790193359794e-02 2.515562110255996700e-02 2.445824970564695194e-02 2.392352709156917584e-02 2.354553181256720251e-02 2.332017556812559025e-02 2.324505681997838732e-02
2.303172111521345142e-02 2.310452698180631009e-02 2.332294458158487571e-02 2.368904019631118060e-02 2.420631001467806950e-02 2.487976553478523506e-02 2.571604677421241922e-02 2.672355031333318101e-02 2.791254213463976314e-02 2.929518894224528852e-02 3.088536560374403883e-02 3.269793814067586957e-02 3.474689594502382989e-02 3.704105382973411215e-02 3.957482063426298602e-02 4.230960996700468268e-02 4.513996597183301401e-02 4.784356345557828211e-02 5.004375743357750844e-02 5.128188860070381078e-02 5.128188860070381078e-02 5.004375743357751538e-02 4.784356345557829598e-02 4.513996597183302789e-02 4.230960996700469656e-02 3.957482063426299990e-02 3.704105382973412602e-02 3.474689594502383683e-02 3.269793814067588344e-02 3.088536560374405618e-02 2.929518894224530587e-02 2.791254213463978048e-02 2.672355031333319836e-02 2.571604677421243657e-02 2.487976553478525241e-02 2.420631001467808685e-02 2.368904019631119448e-02 2.332294458158488612e-02 2.310452698180632050e-02 2.303172111521346876e-02
