1.606365053037696366e-04 1.761348255715694316e-04 2.226297863749688438e-04 3.057876625694849726e-04 4.354135271337214929e-04 6.260587627792940212e-04 8.978884381146720432e-04 1.277840135493369268e-03 1.801142419004819924e-03 2.513333195266789256e-03 3.473058998579431171e-03 4.756215995662105983e-03 6.462573357664570806e-03 8.727306738682020712e-03 1.174302287790642690e-02 1.580667949075750464e-02 2.143421660016105873e-02 2.966918241404608442e-02 4.236445963326584963e-02 4.765267385534199818e-02 4.765267385534203981e-02 4.236445963326582187e-02 2.966918241404618850e-02 2.143421660016115934e-02 1.580667949075752893e-02 1.174302287790643905e-02 8.727306738682038059e-03 6.462573357664574275e-03 4.756215995662101646e-03 3.473058998579432906e-03 2.513333195266783185e-03 1.801142419004814936e-03 1.277840135493364714e-03 8.978884381146739948e-04 6.260587627792930454e-04 4.354135271337224145e-04 3.057876625694853521e-04 2.226297863749681933e-04 1.761348255715694587e-04 1.606365053037698805e-04
1.607481779082979025e-04 1.762504454445490865e-04 2.227572480533025843e-04 3.059323060519162025e-04 4.355754916076280897e-04 6.262285986301062554e-04 8.980398492643465631e-04 1.277918130605450783e-03 1.801044068261115202e-03 2.512876125089396999e-03 3.471928568356423116e-03 4.753872971195349101e-03 6.458082238334008317e-03 8.718987735526944130e-03 1.172765573603809161e-02 1.577731950210935555e-02 2.137219109652748264e-02 2.950169510577834234e-02 4.171823555294847802e-02 4.693325600205907472e-02 4.693325600205911635e-02 4.171823555294845720e-02 2.950169510577844295e-02 2.137219109652758672e-02 1.577731950210937983e-02 1.172765573603810202e-02 8.718987735526959743e-03 6.458082238334012654e-03 4.753872971195344764e-03 3.471928568356424417e-03 2.512876125089391795e-03 1.801044068261110215e-03 1.277918130605446663e-03 8.980398492643482979e-04 6.262285986301053880e-04 4.355754916076289571e-04 3.059323060519165819e-04 2.227572480533019609e-04 1.762504454445490865e-04 1.607481779082981193e-04
1.609962617817734518e-04 1.765039392444725898e-04 2.230269716325700580e-04 3.062200479797613914e-04 4.358652058710091662e-04 6.264724646938238817e-04 8.981358674355351774e-04 1.277674161134993280e-03 1.800119993218498530e-03 2.510689630415943816e-03 3.467497481563920625e-03 4.745539695030156699e-03 6.443000836249726526e-03 8.692082811662881284e-03 1.167923959818517772e-02 1.568658882316410069e-02 2.118411445272262716e-02 2.901605995315014244e-02 4.007470314551769830e-02 4.507551835973420268e-02 4.507551835973422349e-02 4.007470314551771218e-02 2.901605995315023612e-02 2.118411445272272431e-02 1.568658882316412498e-02 1.167923959818517946e-02 8.692082811662893427e-03 6.443000836249731730e-03 4.745539695030152362e-03 3.467497481563921492e-03 2.510689630415939913e-03 1.800119993218494410e-03 1.277674161134990461e-03 8.981358674355365869e-04 6.264724646938231228e-04 4.358652058710099251e-04 3.062200479797618250e-04 2.230269716325695430e-04 1.765039392444725085e-04 1.609962617817735332e-04
1.612457560079611136e-04 1.767464406587914707e-04 2.232484946112824606e-04 3.063851086625227747e-04 4.358971549751343736e-04 6.262239769535898285e-04 8.973432122462265525e-04 1.275885475175159676e-03 1.796581508794332623e-03 2.504161781880743717e-03 3.455948355526429396e-03 4.725610059257163292e-03 6.409009219511596633e-03 8.634009735695467869e-03 1.157814149958462900e-02 1.550233519103275635e-02 2.081469596537513858e-02 2.813426446888618246e-02 3.761949905936105842e-02 4.223736129389310534e-02 4.223736129389312616e-02 3.761949905936110006e-02 2.813426446888625879e-02 2.081469596537521491e-02 1.550233519103278411e-02 1.157814149958463074e-02 8.634009735695474808e-03 6.409009219511599235e-03 4.725610059257159823e-03 3.455948355526427661e-03 2.504161781880739381e-03 1.796581508794330021e-03 1.275885475175157725e-03 8.973432122462273114e-04 6.262239769535893948e-04 4.358971549751350242e-04 3.063851086625231541e-04 2.232484946112821354e-04 1.767464406587913352e-04 1.612457560079610865e-04
1.612795137170560213e-04 1.767386208803502397e-04 2.231159423702327863e-04 3.060012187371529834e-04 4.350539180629385203e-04 6.245774632038922011e-04 8.943317939267330036e-04 1.270604369979488934e-03 1.787586664074258336e-03 2.489155855654341491e-03 3.431260532559756056e-03 4.685292892594114696e-03 6.343169225483885967e-03 8.525459404437656097e-03 1.139493634266510597e-02 1.517873655487410323e-02 2.019480660484652274e-02 2.679567825801463382e-02 3.457967283599878983e-02 3.865075350050594521e-02 3.865075350050595909e-02 3.457967283599884534e-02 2.679567825801469627e-02 2.019480660484657825e-02 1.517873655487413098e-02 1.139493634266511464e-02 8.525459404437657832e-03 6.343169225483885967e-03 4.685292892594109491e-03 3.431260532559752153e-03 2.489155855654336721e-03 1.787586664074256168e-03 1.270604369979487632e-03 8.943317939267330036e-04 6.245774632038919843e-04 4.350539180629389539e-04 3.060012187371531460e-04 2.231159423702325424e-04 1.767386208803500499e-04 1.612795137170558858e-04
1.608038484718232622e-04 1.761570793733067291e-04 2.222167720777571299e-04 3.044948016557889403e-04 4.325068545121532929e-04 6.203208958024226342e-04 8.873274456474395614e-04 1.259243021578470081e-03 1.769377681178254790e-03 2.460235660994457372e-03 3.385586489102207410e-03 4.613258899351003681e-03 6.229084327481850848e-03 8.342608312958188499e-03 1.109501777234822226e-02 1.466701116712920347e-02 1.926750979298885724e-02 2.499854271122154553e-02 3.117078021800714568e-02 3.458488000746234164e-02 3.458488000746235552e-02 3.117078021800719079e-02 2.499854271122159063e-02 1.926750979298889541e-02 1.466701116712922776e-02 1.109501777234823267e-02 8.342608312958191968e-03 6.229084327481848246e-03 4.613258899350997609e-03 3.385586489102202206e-03 2.460235660994453035e-03 1.769377681178252405e-03 1.259243021578468564e-03 8.873274456474390193e-04 6.203208958024223089e-04 4.325068545121533471e-04 3.044948016557888861e-04 2.222167720777568859e-04 1.761570793733064852e-04 1.608038484718230183e-04
1.594607526963801264e-04 1.746081642295557149e-04 2.200503988290823990e-04 3.011726059817687747e-04 4.272588211352065638e-04 6.120029621714884790e-04 8.742179011441122884e-04 1.238741737140966340e-03 1.737549884242785237e-03 2.411100083569736423e-03 3.309965879768222031e-03 4.496843334207058229e-03 6.048996951197058679e-03 8.060947597308108087e-03 1.064595235423194432e-02 1.392979767879185676e-02 1.801173448387722795e-02 2.280714200639175418e-02 2.757429849582626602e-02 3.030343883816356831e-02 3.030343883816357872e-02 2.757429849582629725e-02 2.280714200639178194e-02 1.801173448387725223e-02 1.392979767879187238e-02 1.064595235423195299e-02 8.060947597308108087e-03 6.048996951197055209e-03 4.496843334207053025e-03 3.309965879768216827e-03 2.411100083569732086e-03 1.737549884242782635e-03 1.238741737140964605e-03 8.742179011441113127e-04 6.120029621714879369e-04 4.272588211352064012e-04 3.011726059817685579e-04 2.200503988290821009e-04 1.746081642295554167e-04 1.594607526963798825e-04
1.568503767416795376e-04 1.716532675476791251e-04 2.160619399656779150e-04 2.952711959102104710e-04 4.182198207597627275e-04 5.980505115505320044e-04 8.527362109918055046e-04 1.205856459887397203e-03 1.687504601762867444e-03 2.335302243652015268e-03 3.195481323617563752e-03 4.323934564907606568e-03 5.786936665937436608e-03 7.660621488059231321e-03 1.002645257900047250e-02 1.295459310062616921e-02 1.645301046619770946e-02 2.033231966964120854e-02 2.393812932282298606e-02 2.603058046044495408e-02 2.603058046044495755e-02 2.393812932282300340e-02 2.033231966964122589e-02 1.645301046619772681e-02 1.295459310062617962e-02 1.002645257900047771e-02 7.660621488059231321e-03 5.786936665937434006e-03 4.323934564907601363e-03 3.195481323617559415e-03 2.335302243652011365e-03 1.687504601762864842e-03 1.205856459887395468e-03 8.527362109918044204e-04 5.980505115505313539e-04 4.182198207597622938e-04 2.952711959102100915e-04 2.160619399656775897e-04 1.716532675476787999e-04 1.568503767416792123e-04
1.525671142129223412e-04 1.668492539586161007e-04 2.096956731956974333e-04 2.860345474733418949e-04 4.043243277579095310e-04 5.769485944756534701e-04 8.207382503627616652e-04 1.157587107225344558e-03 1.615111247525160111e-03 2.227275464694667209e-03 3.034853745306939111e-03 4.085460557182299390e-03 5.432576290396105324e-03 7.132231646137561151e-03 9.234220420387113590e-03 1.176075280643459377e-02 1.465836165284066864e-02 1.770417417971389962e-02 2.038350880771908416e-02 2.193481879446195978e-02 2.193481879446196325e-02 2.038350880771909110e-02 1.770417417971390656e-02 1.465836165284067558e-02 1.176075280643460071e-02 9.234220420387115325e-03 7.132231646137560284e-03 5.432576290396102722e-03 4.085460557182295054e-03 3.034853745306935208e-03 2.227275464694663740e-03 1.615111247525157509e-03 1.157587107225342823e-03 8.207382503627605810e-04 5.769485944756527112e-04 4.043243277579089889e-04 2.860345474733414612e-04 2.096956731956970538e-04 1.668492539586157754e-04 1.525671142129220159e-04
1.462508645119511255e-04 1.598056206406863649e-04 2.004698890268920557e-04 2.728214210764497724e-04 3.846915234220798694e-04 5.474827365575997027e-04 7.765696772589466895e-04 1.091731888069716154e-03 1.517540741906201352e-03 2.083577915617173745e-03 2.824280500366353145e-03 3.778044459330851500e-03 4.984885675311253629e-03 6.481289477949665409e-03 8.289619547066529037e-03 1.039746973049899409e-02 1.272078958560657162e-02 1.504996006470083955e-02 1.700898151099810088e-02 1.812997198820459968e-02 1.812997198820459968e-02 1.700898151099810088e-02 1.504996006470083955e-02 1.272078958560657336e-02 1.039746973049899582e-02 8.289619547066529037e-03 6.481289477949663674e-03 4.984885675311250160e-03 3.778044459330847597e-03 2.824280500366349676e-03 2.083577915617171143e-03 1.517540741906199184e-03 1.091731888069714419e-03 7.765696772589456053e-04 5.474827365575989438e-04 3.846915234220793273e-04 2.728214210764492846e-04 2.004698890268916762e-04 1.598056206406860125e-04 1.462508645119508003e-04
