1.117723008447635454e-02 1.125735428324426378e-02 1.149772687954799325e-02 1.190172253317813185e-02 1.247514295365198707e-02 1.322653428494086937e-02 1.416768585611138768e-02 1.531438038744813677e-02 1.668751242621960285e-02 1.831477225070195572e-02 2.023323925527904799e-02 2.249351355583216125e-02 2.516661691894830563e-02 2.835646665033402652e-02 3.222846039758570785e-02 3.715385535152718188e-02 4.554765123765089352e-02 9.395146351446401201e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.395146351446394262e-02 4.554765123765085882e-02 3.715385535152711943e-02 3.222846039758565234e-02 2.835646665033399530e-02 2.516661691894828135e-02 2.249351355583216125e-02 2.023323925527904105e-02 1.831477225070195572e-02 1.668751242621957856e-02 1.531438038744811596e-02 1.416768585611137901e-02 1.322653428494084162e-02 1.247514295365194370e-02 1.190172253317808501e-02 1.149772687954793947e-02 1.125735428324422562e-02 1.117723008447632158e-02
1.117755112679512039e-02 1.125767541501704154e-02 1.149804827968280672e-02 1.190204436145835334e-02 1.247546533759368546e-02 1.322685730583485209e-02 1.416800953350878106e-02 1.531470466075947508e-02 1.668783713100215407e-02 1.831509708509119344e-02 2.023356372766462255e-02 2.249383689494937125e-02 2.516693789755463512e-02 2.835678308517413163e-02 3.222876560887281971e-02 3.715408659833503019e-02 4.554676949783652978e-02 9.392628564101851429e-02 9.804279156930020278e-01 9.813915201010459111e-01 9.813915201010459111e-01 9.804279156930021388e-01 9.392628564101845878e-02 4.554676949783648815e-02 3.715408659833496080e-02 3.222876560887276420e-02 2.835678308517410040e-02 2.516693789755461083e-02 2.249383689494937125e-02 2.023356372766461561e-02 1.831509708509118997e-02 1.668783713100212632e-02 1.531470466075945600e-02 1.416800953350877239e-02 1.322685730583482606e-02 1.247546533759364383e-02 1.190204436145830824e-02 1.149804827968275295e-02 1.125767541501700164e-02 1.117755112679508396e-02
1.117851425375141622e-02 1.125863881033537309e-02 1.149901248008724716e-02 1.190300984629901436e-02 1.247643248941877892e-02 1.322782636851680370e-02 1.416898056570095772e-02 1.531567748069349172e-02 1.668881124534980429e-02 1.831607158825890661e-02 2.023453714482134624e-02 2.249480691230100818e-02 2.516790083337362011e-02 2.835773238969444346e-02 3.222968124273415530e-02 3.715478033875856123e-02 4.554412427839343858e-02 9.385075202068207667e-02 9.609097209510853999e-01 9.627831115836279485e-01 9.627831115836279485e-01 9.609097209510852888e-01 9.385075202068200728e-02 4.554412427839339694e-02 3.715478033875849184e-02 3.222968124273409979e-02 2.835773238969441917e-02 2.516790083337359582e-02 2.249480691230100818e-02 2.023453714482133931e-02 1.831607158825889967e-02 1.668881124534978347e-02 1.531567748069347437e-02 1.416898056570094905e-02 1.322782636851677768e-02 1.247643248941873902e-02 1.190300984629896926e-02 1.149901248008719339e-02 1.125863881033533319e-02 1.117851425375137805e-02
1.118011944837975918e-02 1.126024445213384337e-02 1.150061946339610112e-02 1.190461896984381512e-02 1.247804439060265329e-02 1.322944145363590639e-02 1.417059893237717326e-02 1.531729882587444004e-02 1.669043474674960365e-02 1.831769573651980537e-02 2.023615948189896527e-02 2.249642358193184796e-02 2.516950569950175340e-02 2.835931453679353328e-02 3.223120728143311770e-02 3.715593673270355113e-02 4.553971978297704365e-02 9.372604113493564204e-02 9.414441909247522888e-01 9.441748425545718471e-01 9.441748425545718471e-01 9.414441909247522888e-01 9.372604113493558653e-02 4.553971978297699508e-02 3.715593673270348174e-02 3.223120728143306218e-02 2.835931453679350553e-02 2.516950569950172564e-02 2.249642358193184796e-02 2.023615948189895833e-02 1.831769573651979843e-02 1.669043474674957589e-02 1.531729882587442443e-02 1.417059893237716459e-02 1.322944145363588210e-02 1.247804439060261512e-02 1.190461896984376829e-02 1.150061946339604735e-02 1.126024445213380173e-02 1.118011944837971929e-02
1.118236668240430408e-02 1.126249231197008413e-02 1.150286920066742428e-02 1.190687170233242775e-02 1.248030101027130558e-02 1.323170252894134008e-02 1.417286459968695143e-02 1.531956866067709852e-02 1.669270759768121462e-02 1.831996949039997255e-02 2.023843069748225421e-02 2.249868686058530132e-02 2.517175245110219936e-02 2.836152948130436086e-02 3.223334369540125505e-02 3.715755604644729870e-02 4.553356294648265579e-02 9.355332239981398179e-02 9.220301101184674719e-01 9.255667779242473525e-01 9.255667779242473525e-01 9.220301101184674719e-01 9.355332239981395404e-02 4.553356294648260721e-02 3.715755604644722238e-02 3.223334369540119954e-02 2.836152948130433310e-02 2.517175245110216814e-02 2.249868686058529785e-02 2.023843069748224380e-02 1.831996949039996561e-02 1.669270759768119033e-02 1.531956866067708464e-02 1.417286459968694103e-02 1.323170252894131232e-02 1.248030101027126568e-02 1.190687170233238439e-02 1.150286920066737224e-02 1.126249231197004250e-02 1.118236668240426591e-02
1.118525591623887282e-02 1.126538235002482249e-02 1.150576165138267153e-02 1.190976800210085014e-02 1.248320230520190768e-02 1.323460954928316023e-02 1.417577752024133664e-02 1.532248693522843090e-02 1.669562974561907345e-02 1.832289279463943793e-02 2.024135073359401363e-02 2.250159668770689361e-02 2.517464102540865542e-02 2.836437715999770223e-02 3.223609044322598566e-02 3.715963865225569568e-02 4.552566336472601422e-02 9.333375638092650250e-02 9.026662721681179002e-01 9.069589794840606789e-01 9.069589794840605679e-01 9.026662721681180113e-01 9.333375638092646087e-02 4.552566336472595870e-02 3.715963865225561935e-02 3.223609044322592321e-02 2.836437715999767448e-02 2.517464102540862766e-02 2.250159668770689708e-02 2.024135073359400322e-02 1.832289279463943099e-02 1.669562974561905264e-02 1.532248693522841702e-02 1.417577752024132796e-02 1.323460954928313768e-02 1.248320230520187125e-02 1.190976800210080851e-02 1.150576165138261948e-02 1.126538235002478433e-02 1.118525591623883812e-02
1.118878709898688331e-02 1.126891451510188442e-02 1.150929676344689123e-02 1.191330781558182748e-02 1.248674821982362869e-02 1.323816245661358498e-02 1.417933763311468587e-02 1.532605358540994889e-02 1.669920112303534612e-02 1.832646557819579344e-02 2.024491951569938955e-02 2.250515298544921924e-02 2.517817134173085461e-02 2.836785749158695150e-02 3.223944747163336871e-02 3.716218502785393479e-02 4.551603322497954629e-02 9.306849500669003850e-02 8.833514796203103536e-01 8.883515059832044480e-01 8.883515059832043370e-01 8.833514796203101316e-01 9.306849500669001074e-02 4.551603322497951160e-02 3.716218502785387234e-02 3.223944747163331320e-02 2.836785749158692027e-02 2.517817134173082685e-02 2.250515298544921924e-02 2.024491951569938261e-02 1.832646557819577957e-02 1.669920112303531837e-02 1.532605358540993501e-02 1.417933763311467546e-02 1.323816245661356070e-02 1.248674821982358879e-02 1.191330781558178759e-02 1.150929676344683746e-02 1.126891451510184279e-02 1.118878709898684341e-02
1.119296016844132345e-02 1.127308874462822942e-02 1.151347447318894733e-02 1.191749107730544384e-02 1.249093868621866006e-02 1.324236117998857029e-02 1.418354486384693601e-02 1.533026853286072189e-02 1.670342164740373780e-02 1.833068775424885610e-02 2.024913695271134823e-02 2.250935565867820398e-02 2.518234330146151140e-02 2.837197037673419575e-02 3.224341471546599697e-02 3.716519575575507467e-02 4.550468723734342469e-02 9.275868177981685947e-02 8.640845437134563323e-01 8.697444132046818766e-01 8.697444132046818766e-01 8.640845437134564433e-01 9.275868177981684559e-02 4.550468723734337612e-02 3.716519575575501222e-02 3.224341471546593452e-02 2.837197037673417493e-02 2.518234330146148711e-02 2.250935565867820051e-02 2.024913695271133782e-02 1.833068775424885263e-02 1.670342164740371352e-02 1.533026853286070801e-02 1.418354486384692387e-02 1.324236117998854427e-02 1.249093868621862190e-02 1.191749107730540221e-02 1.151347447318889529e-02 1.127308874462818952e-02 1.119296016844128702e-02
1.119777505108471814e-02 1.127790496465399736e-02 1.151829470536183675e-02 1.192231770989982988e-02 1.249577362412350803e-02 1.324720563556980139e-02 1.418839912444638460e-02 1.533513168498109105e-02 1.670829122120418356e-02 1.833555922020635442e-02 2.025400293699738952e-02 2.251420459498084878e-02 2.518715678808492592e-02 2.837671569805778893e-02 3.224799209765604607e-02 3.716867152245042355e-02 4.549164256692977276e-02 9.240545198710123365e-02 8.448642841606082143e-01 8.511377540406256381e-01 8.511377540406256381e-01 8.448642841606083254e-01 9.240545198710120589e-02 4.549164256692972419e-02 3.716867152245034722e-02 3.224799209765599056e-02 2.837671569805776117e-02 2.518715678808489816e-02 2.251420459498084878e-02 2.025400293699738258e-02 1.833555922020634055e-02 1.670829122120415927e-02 1.533513168498107718e-02 1.418839912444637245e-02 1.324720563556977711e-02 1.249577362412346987e-02 1.192231770989978651e-02 1.151829470536178644e-02 1.127790496465395920e-02 1.119777505108468171e-02
1.120323166208907900e-02 1.128336308985256400e-02 1.152375737314302075e-02 1.192778762409199035e-02 1.250125294093047852e-02 1.325269572662702774e-02 1.419390031339300140e-02 1.534064293493701651e-02 1.671380973192835781e-02 1.834107985771062793e-02 2.025951734438747459e-02 2.251969966467435094e-02 2.519261166718704537e-02 2.838209332014113295e-02 3.225317952919359160e-02 3.717261311746591218e-02 4.547691876683959689e-02 9.200993290754709564e-02 8.256895289339947208e-01 8.325315785669252788e-01 8.325315785669252788e-01 8.256895289339946098e-01 9.200993290754709564e-02 4.547691876683955525e-02 3.717261311746584279e-02 3.225317952919352915e-02 2.838209332014110520e-02 2.519261166718701761e-02 2.251969966467435094e-02 2.025951734438746765e-02 1.834107985771062099e-02 1.671380973192833699e-02 1.534064293493700264e-02 1.419390031339298926e-02 1.325269572662700346e-02 1.250125294093044209e-02 1.192778762409194872e-02 1.152375737314297044e-02 1.128336308985252411e-02 1.120323166208904084e-02
