3.297255879903741860e-02 3.305198672856219516e-02 3.329027051713654567e-02 3.369058817257339355e-02 3.425841108764265258e-02 3.500181622721466879e-02 3.593197527979653805e-02 3.706388777790181610e-02 3.841746960038246173e-02 4.001918447635519765e-02 4.190454426324249915e-02 4.412206898192147508e-02 4.673984130689259886e-02 4.985699791955388455e-02 5.362547033918195483e-02 5.829560074568067990e-02 6.432580387919478726e-02 7.267361482880815848e-02 8.506121738855715320e-02 9.025137295884334832e-02 9.025137295884323729e-02 8.506121738855722259e-02 7.267361482880813073e-02 6.432580387919478726e-02 5.829560074568072847e-02 5.362547033918210748e-02 4.985699791955373189e-02 4.673984130689250172e-02 4.412206898192166937e-02 4.190454426324254078e-02 4.001918447635512133e-02 3.841746960038238540e-02 3.706388777790157324e-02 3.593197527979651723e-02 3.500181622721461328e-02 3.425841108764275666e-02 3.369058817257331029e-02 3.329027051713657342e-02 3.305198672856202169e-02 3.297255879903716880e-02
3.296989297050719608e-02 3.304928665453970432e-02 3.328746770663724291e-02 3.368760852575683473e-02 3.425517048490918370e-02 3.499821485577288283e-02 3.592788981973994711e-02 3.705916003301605588e-02 3.841188915054645492e-02 4.001246096915293815e-02 4.189626095792561844e-02 4.411160042308996665e-02 4.672619731026970286e-02 4.983850145681908983e-02 5.359900963528194118e-02 5.825455671433214105e-02 6.425244454824134699e-02 7.249909628821199492e-02 8.443307891698052792e-02 8.955390526389500616e-02 8.955390526389493677e-02 8.443307891698062506e-02 7.249909628821196717e-02 6.425244454824136087e-02 5.825455671433221044e-02 5.359900963528207996e-02 4.983850145681895799e-02 4.672619731026961959e-02 4.411160042309014012e-02 4.189626095792565313e-02 4.001246096915286876e-02 3.841188915054637859e-02 3.705916003301581996e-02 3.592788981973990547e-02 3.499821485577283425e-02 3.425517048490927391e-02 3.368760852575674453e-02 3.328746770663724985e-02 3.304928665453953779e-02 3.296989297050696016e-02
3.296161013356195546e-02 3.304090115828760971e-02 3.327877423246457245e-02 3.367838493788094523e-02 3.424516460501122322e-02 3.498712745206412900e-02 3.591535117797763077e-02 3.704469586738542985e-02 3.839486858885911291e-02 3.999201347220627395e-02 4.187113702591309383e-02 4.407992474924656706e-02 4.668500099812242232e-02 4.978275634786520631e-02 5.351938851125236096e-02 5.813126743235222382e-02 6.403329893394692218e-02 7.199484091530249097e-02 8.283152014467949631e-02 8.774939730678119054e-02 8.774939730678120442e-02 8.283152014467962121e-02 7.199484091530242158e-02 6.403329893394696382e-02 5.813126743235230709e-02 5.351938851125247892e-02 4.978275634786512305e-02 4.668500099812236681e-02 4.407992474924669890e-02 4.187113702591309383e-02 3.999201347220623232e-02 3.839486858885902271e-02 3.704469586738521475e-02 3.591535117797754056e-02 3.498712745206410124e-02 3.424516460501126486e-02 3.367838493788085502e-02 3.327877423246451694e-02 3.304090115828746399e-02 3.296161013356177505e-02
3.294451325408828679e-02 3.302360244679614781e-02 3.326087002491975170e-02 3.365943853444991474e-02 3.422468029612735219e-02 3.496451712134124312e-02 3.588988832487634284e-02 3.701544874615483177e-02 3.836059825636933124e-02 3.995101108221985053e-02 4.182095133945403637e-02 4.401687999179829808e-02 4.660328526393667237e-02 4.967254689464072059e-02 5.336253824366758020e-02 5.788969406577208765e-02 6.361044469203347429e-02 7.108163892784824522e-02 8.042678911035706923e-02 8.498168778716104488e-02 8.498168778716111427e-02 8.042678911035719413e-02 7.108163892784818971e-02 6.361044469203352980e-02 5.788969406577217786e-02 5.336253824366767734e-02 4.967254689464069978e-02 4.660328526393664461e-02 4.401687999179839522e-02 4.182095133945402943e-02 3.995101108221980890e-02 3.836059825636926185e-02 3.701544874615465830e-02 3.588988832487625263e-02 3.496451712134122231e-02 3.422468029612735219e-02 3.365943853444982453e-02 3.326087002491966149e-02 3.302360244679601597e-02 3.294451325408813414e-02
3.291343181764523618e-02 3.299217073404130812e-02 3.322838748322951702e-02 3.362514746987838032e-02 3.418772098203482629e-02 3.492387014373296572e-02 3.584429532560681059e-02 3.696329737146522576e-02 3.829974710771637258e-02 3.987851113486059335e-02 4.173258111001050541e-02 4.390632724804505171e-02 4.646061141184575777e-02 4.948106680434161825e-02 5.309179955477671270e-02 5.747747827807662968e-02 6.290947229847830557e-02 6.969333527684659635e-02 7.742488730930986718e-02 8.146124134701784869e-02 8.146124134701793196e-02 7.742488730930997820e-02 6.969333527684661023e-02 6.290947229847836109e-02 5.747747827807671295e-02 5.309179955477678209e-02 4.948106680434163906e-02 4.646061141184575083e-02 4.390632724804511416e-02 4.173258111001049847e-02 3.987851113486057253e-02 3.829974710771631707e-02 3.696329737146510086e-02 3.584429532560672732e-02 3.492387014373293103e-02 3.418772098203479159e-02 3.362514746987828318e-02 3.322838748322941987e-02 3.299217073404119016e-02 3.291343181764511128e-02
3.286127180134321146e-02 3.293944564769488853e-02 3.317396718674991973e-02 3.356781032323104957e-02 3.412608208036644469e-02 3.485628937317713366e-02 3.576875135986641585e-02 3.687720545246756659e-02 3.819968309405336743e-02 3.975977494128545009e-02 4.158847396700768306e-02 4.372689309029883370e-02 4.623031198462328184e-02 4.917417374130735735e-02 5.266246273311098874e-02 5.683626335260984208e-02 6.186426916913347757e-02 6.781612838438845492e-02 7.401753310078169890e-02 7.743035233257151984e-02 7.743035233257156147e-02 7.401753310078178216e-02 6.781612838438849655e-02 6.186426916913354002e-02 5.683626335260991147e-02 5.266246273311104426e-02 4.917417374130739205e-02 4.623031198462328878e-02 4.372689309029887533e-02 4.158847396700769000e-02 3.975977494128544315e-02 3.819968309405332579e-02 3.687720545246748333e-02 3.576875135986634646e-02 3.485628937317707815e-02 3.412608208036638224e-02 3.356781032323095937e-02 3.317396718674982953e-02 3.293944564769478445e-02 3.286127180134310044e-02
3.277911284771218431e-02 3.285642615310853387e-02 3.308836606929758950e-02 3.347776898370983384e-02 3.402949685789614237e-02 3.475067434783368076e-02 3.565105135037684864e-02 3.674352737377938050e-02 3.804489245147511106e-02 3.957686409866506549e-02 4.136753057028199482e-02 4.345333726060151419e-02 4.588172776223390509e-02 4.871428634655764617e-02 5.202901630355448448e-02 5.591558786326767533e-02 6.043966129889831451e-02 6.549553547574812895e-02 7.036097289942075395e-02 7.312293300136053775e-02 7.312293300136056551e-02 7.036097289942080946e-02 6.549553547574818446e-02 6.043966129889837002e-02 5.591558786326773084e-02 5.202901630355453305e-02 4.871428634655767392e-02 4.588172776223391897e-02 4.345333726060153501e-02 4.136753057028200176e-02 3.957686409866506549e-02 3.804489245147508331e-02 3.674352737377931805e-02 3.565105135037678619e-02 3.475067434783361831e-02 3.402949685789607992e-02 3.347776898370975751e-02 3.308836606929750623e-02 3.285642615310845061e-02 3.277911284771210104e-02
3.265637765728898745e-02 3.273244462140333100e-02 3.296064551374635471e-02 3.334362169924062064e-02 3.388588829503633854e-02 3.459403072830614934e-02 3.547699968195414805e-02 3.654652586368042216e-02 3.781768253058037654e-02 3.930962649949713839e-02 4.104653669136405086e-02 4.305871144019197266e-02 4.538359020943653899e-02 4.806586601065354625e-02 5.115408242075077799e-02 5.468603508597490864e-02 5.864197330612584691e-02 6.281836367421411715e-02 6.657687462756699259e-02 6.873269156734773677e-02 6.873269156734775065e-02 6.657687462756702035e-02 6.281836367421415879e-02 5.864197330612589548e-02 5.468603508597495721e-02 5.115408242075081269e-02 4.806586601065356706e-02 4.538359020943655286e-02 4.305871144019199348e-02 4.104653669136406474e-02 3.930962649949713839e-02 3.781768253058034879e-02 3.654652586368037359e-02 3.547699968195409254e-02 3.459403072830609382e-02 3.388588829503626915e-02 3.334362169924054431e-02 3.296064551374627838e-02 3.273244462140325467e-02 3.265637765728891112e-02
3.248110157707568418e-02 3.255544355767937825e-02 3.277846949949048128e-02 3.315255918370896282e-02 3.368176386104534265e-02 3.437195129074316347e-02 3.523101581517633363e-02 3.626915776287806953e-02 3.749923047801014681e-02 3.893713429180838820e-02 4.060218657020760180e-02 4.251727199209390934e-02 4.470827271548358239e-02 4.720154551859327696e-02 5.001649311330364639e-02 5.314650961626130737e-02 5.651485366381456266e-02 5.988758424999533064e-02 6.275959217452324601e-02 6.439862008141870875e-02 6.439862008141872263e-02 6.275959217452327377e-02 5.988758424999536534e-02 5.651485366381459041e-02 5.314650961626134207e-02 5.001649311330367415e-02 4.720154551859329778e-02 4.470827271548360321e-02 4.251727199209393016e-02 4.060218657020760874e-02 3.893713429180838820e-02 3.749923047801012599e-02 3.626915776287803483e-02 3.523101581517628506e-02 3.437195129074311489e-02 3.368176386104528020e-02 3.315255918370889343e-02 3.277846949949041883e-02 3.255544355767930886e-02 3.248110157707561479e-02
3.224032877914401185e-02 3.231238160227389161e-02 3.252854007166353784e-02 3.289085198844648311e-02 3.340278227515874887e-02 3.406929762256910577e-02 3.489697870594681006e-02 3.589414712510033412e-02 3.707097732633076598e-02 3.843952783894098030e-02 4.001355085520728189e-02 4.180778249992611606e-02 4.383609353859805463e-02 4.610723351389819924e-02 4.861568922002463405e-02 5.132327577021025128e-02 5.412559010221996286e-02 5.680249351903256250e-02 5.898101961542381172e-02 6.020697373203098834e-02 6.020697373203099528e-02 5.898101961542382560e-02 5.680249351903258331e-02 5.412559010221999062e-02 5.132327577021027210e-02 4.861568922002465487e-02 4.610723351389822006e-02 4.383609353859807545e-02 4.180778249992612994e-02 4.001355085520728883e-02 3.843952783894097336e-02 3.707097732633074516e-02 3.589414712510029942e-02 3.489697870594677537e-02 3.406929762256905719e-02 3.340278227515870030e-02 3.289085198844642066e-02 3.252854007166347539e-02 3.231238160227382916e-02 3.224032877914394940e-02
