-1.516361954326968661e-14 1.434566032320928380e-14 1.028734999226462013e-13 5.904710654478132240e-13 3.254829834882869692e-12 1.729188969353558793e-11 8.844803696853706086e-11 4.350548240592955171e-10 2.055330201158758273e-09 9.314929899037964317e-09 4.045228167430132080e-08 1.681653499393000802e-07 6.687162409295523671e-07 2.543297359071895434e-06 9.287870466088887488e-06 3.586992749847878182e-05 4.154720591319806255e-04 2.018324229378876469e-02 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999997780e-01 2.018324229378876122e-02 4.154720591319806798e-04 3.586992749847879537e-05 9.287870466088887488e-06 2.543297359071895434e-06 6.687162409295527906e-07 1.681653499393000008e-07 4.045228167430132080e-08 9.314929899037961008e-09 2.055330201158759928e-09 4.350548240592955688e-10 8.844803696853711256e-11 1.729188969353559439e-11 3.254829834882872115e-12 5.904710654478133250e-13 1.028734999226462644e-13 1.434566032320928380e-14 -1.516361954326970869e-14
-1.535962841719132165e-14 1.456126664883177338e-14 1.043239518469010679e-13 5.983453281107488040e-13 3.295750955472729230e-12 1.749617715872481620e-11 8.942639540661620582e-11 4.395424848381989952e-10 2.075012496397210110e-09 9.397325709596594739e-09 4.078093048009931067e-08 1.694121217585150106e-07 6.732073101389440162e-07 2.558637487891914348e-06 9.337506273180937413e-06 3.602040939329593340e-05 4.157368596013581849e-04 2.016848616161504709e-02 9.766843437326386823e-01 9.775042004475258395e-01 9.775042004475258395e-01 9.766843437326386823e-01 2.016848616161504362e-02 4.157368596013582391e-04 3.602040939329594017e-05 9.337506273180939107e-06 2.558637487891914348e-06 6.732073101389443338e-07 1.694121217585149577e-07 4.078093048009931067e-08 9.397325709596591430e-09 2.075012496397211765e-09 4.395424848381991503e-10 8.942639540661624460e-11 1.749617715872482589e-11 3.295750955472731249e-12 5.983453281107489050e-13 1.043239518469011184e-13 1.456126664883177338e-14 -1.535962841719134373e-14
-1.594765503895623308e-14 1.520808562569924214e-14 1.086753076196656678e-13 6.219681160995554430e-13 3.418514317242307440e-12 1.810903955429251070e-11 9.236147072085361486e-11 4.530054671749096365e-10 2.134059382112565207e-09 9.644513141272484352e-09 4.176687689749326044e-08 1.731524372161598283e-07 6.866805177671187516e-07 2.604657874351970243e-06 9.486413694457088885e-06 3.647185507774738136e-05 4.165312610094910255e-04 2.012421776509389776e-02 9.534371603515814364e-01 9.550192466918607792e-01 9.550192466918607792e-01 9.534371603515814364e-01 2.012421776509389429e-02 4.165312610094910797e-04 3.647185507774738814e-05 9.486413694457090579e-06 2.604657874351970243e-06 6.866805177671190693e-07 1.731524372161597753e-07 4.176687689749326044e-08 9.644513141272482698e-09 2.134059382112567275e-09 4.530054671749097916e-10 9.236147072085365364e-11 1.810903955429252039e-11 3.418514317242309863e-12 6.219681160995556450e-13 1.086753076196657183e-13 1.520808562569923899e-14 -1.594765503895625517e-14
-1.694118131567223991e-14 1.630389345862728748e-14 1.160391177815258665e-13 6.619093578031121631e-13 3.625896165484736580e-12 1.914341351003190502e-11 9.731081934825827507e-11 4.756877203683898648e-10 2.233453432633318058e-09 1.006024289631247193e-08 4.342364919264971901e-08 1.794322499101315995e-07 7.092823373736220141e-07 2.681794847763735662e-06 9.735802246126296764e-06 3.722738120490467985e-05 4.178643713156844131e-04 2.005184004822562621e-02 9.302672800470507264e-01 9.325559410895809531e-01 9.325559410895809531e-01 9.302672800470507264e-01 2.005184004822562274e-02 4.178643713156844674e-04 3.722738120490468662e-05 9.735802246126298458e-06 2.681794847763735662e-06 7.092823373736223317e-07 1.794322499101315201e-07 4.342364919264971901e-08 1.006024289631247028e-08 2.233453432633320540e-09 4.756877203683900716e-10 9.731081934825832677e-11 1.914341351003191471e-11 3.625896165484739407e-12 6.619093578031123651e-13 1.160391177815259170e-13 1.630389345862728433e-14 -1.694118131567226200e-14
-1.836294737970914344e-14 1.787876653845604444e-14 1.266039082929516018e-13 7.191313822897748915e-13 3.922579925207937363e-12 2.062110269518339413e-11 1.043713595724175399e-10 5.079996522862074740e-10 2.374846179884001015e-09 1.065081353157785380e-08 4.577394493041427383e-08 1.883285911654230105e-07 7.412580817126982685e-07 2.790778522253114030e-06 1.008769404144304384e-05 3.829219360332986564e-05 4.197513026917905777e-04 1.995274317328856253e-02 9.071834644097065414e-01 9.101250029008948195e-01 9.101250029008948195e-01 9.071834644097065414e-01 1.995274317328855906e-02 4.197513026917906319e-04 3.829219360332987920e-05 1.008769404144304554e-05 2.790778522253114454e-06 7.412580817126986921e-07 1.883285911654229311e-07 4.577394493041427383e-08 1.065081353157785215e-08 2.374846179884003497e-09 5.079996522862076808e-10 1.043713595724175916e-10 2.062110269518340383e-11 3.922579925207941402e-12 7.191313822897750934e-13 1.266039082929516775e-13 1.787876653845604129e-14 -1.836294737970917184e-14
-2.024540657376783396e-14 1.997584074344418077e-14 1.406395826950802186e-13 7.950099086551580983e-13 4.315251122553747895e-12 2.257318612635952228e-11 1.136810375175051029e-10 5.505245554270083149e-10 2.560581452421092212e-09 1.142515090077761250e-08 4.884988296185204789e-08 1.999503095736716152e-07 7.829538920650326383e-07 2.932637636632879971e-06 1.054493421940393495e-05 3.967360628086144336e-05 4.222131162301976715e-04 1.982830351533718116e-02 8.841943687781743666e-01 8.877370289480081000e-01 8.877370289480081000e-01 8.841943687781743666e-01 1.982830351533717769e-02 4.222131162301977257e-04 3.967360628086145013e-05 1.054493421940393664e-05 2.932637636632880395e-06 7.829538920650329559e-07 1.999503095736715358e-07 4.884988296185205451e-08 1.142515090077761250e-08 2.560581452421095107e-09 5.505245554270085217e-10 1.136810375175051546e-10 2.257318612635953197e-11 4.315251122553751934e-12 7.950099086551584012e-13 1.406395826950802944e-13 1.997584074344417762e-14 -2.024540657376786235e-14
-2.263137269970288292e-14 2.265239808851618004e-14 1.585037104531733595e-13 8.913639836806570292e-13 4.812732569322966261e-12 2.504059878698986893e-11 1.254211926074408145e-10 6.040277169972895109e-10 2.793728411715988020e-09 1.239492043016962506e-08 5.269335900014293619e-08 2.144391128853356064e-07 8.348195363114026282e-07 3.108706350274450047e-06 1.111120556109398230e-05 4.138106800916741901e-05 4.252767790968671924e-04 1.967988266396688071e-02 8.613085050377108365e-01 8.654024547438464721e-01 8.654024547438464721e-01 8.613085050377108365e-01 1.967988266396688071e-02 4.252767790968673008e-04 4.138106800916743256e-05 1.111120556109398399e-05 3.108706350274450470e-06 8.348195363114030517e-07 2.144391128853355270e-07 5.269335900014294280e-08 1.239492043016962506e-08 2.793728411715990915e-09 6.040277169972898211e-10 1.254211926074408662e-10 2.504059878698987862e-11 4.812732569322971107e-12 8.913639836806573321e-13 1.585037104531734352e-13 2.265239808851617689e-14 -2.263137269970291132e-14
-2.557487024864100776e-14 2.598130560893942713e-14 1.806498331816807413e-13 1.010495447448933980e-12 5.426162213125003655e-12 2.807489395202090159e-11 1.398196569835190377e-10 6.694683312599936349e-10 3.078124661431179409e-09 1.357467332327039806e-08 5.735650767483052078e-08 2.319709190010881764e-07 8.974120291356493505e-07 3.320633015521149337e-06 1.179104731001882715e-05 4.342619646371855815e-05 4.289751340597419368e-04 1.950882643892054916e-02 8.385342050166960659e-01 8.431315162449900535e-01 8.431315162449900535e-01 8.385342050166960659e-01 1.950882643892054916e-02 4.289751340597420452e-04 4.342619646371857170e-05 1.179104731001882885e-05 3.320633015521149761e-06 8.974120291356499858e-07 2.319709190010880705e-07 5.735650767483052078e-08 1.357467332327039806e-08 3.078124661431182305e-09 6.694683312599939451e-10 1.398196569835190894e-10 2.807489395202091129e-11 5.426162213125009309e-12 1.010495447448934182e-12 1.806498331816808170e-13 2.598130560893942713e-14 -2.557487024864103931e-14
-2.914220161126565062e-14 3.005283933233427134e-14 2.076379621631340246e-13 1.155238688561062379e-12 6.169216803333086323e-12 3.173919950847491614e-11 1.571546339124245737e-10 7.480143681988440072e-10 3.418429918018770299e-09 1.498202811496302109e-08 6.290227480183880724e-08 2.527575247626937308e-07 9.714000915621987848e-07 3.570390952907796070e-06 1.258987821696194579e-05 4.582281988422065800e-05 4.333468812752044310e-04 1.931646392595792738e-02 8.158795846251178929e-01 8.209342123800147384e-01 8.209342123800147384e-01 8.158795846251178929e-01 1.931646392595792738e-02 4.333468812752045395e-04 4.582281988422067155e-05 1.258987821696194748e-05 3.570390952907796493e-06 9.714000915621994201e-07 2.527575247626936779e-07 6.290227480183882048e-08 1.498202811496302109e-08 3.418429918018773194e-09 7.480143681988443173e-10 1.571546339124246254e-10 3.173919950847492907e-11 6.169216803333093593e-12 1.155238688561062783e-12 2.076379621631341256e-13 3.005283933233427134e-14 -2.914220161126568849e-14
-3.341324871612852488e-14 3.497693483136592614e-14 2.401474854738492666e-13 1.329021645344845283e-12 7.058385318170610570e-12 3.610938362394787214e-11 1.777594112816294508e-10 8.410605898629039445e-10 3.820190847549958110e-09 1.663788932925070055e-08 6.940510447049330321e-08 2.770486032167303970e-07 1.057569470844839605e-06 3.860291261061157130e-06 1.351402383375593378e-05 4.858702621028108449e-05 4.384365721662988251e-04 1.910410653922156934e-02 7.933525088760821076e-01 7.988202685011376314e-01 7.988202685011376314e-01 7.933525088760821076e-01 1.910410653922156934e-02 4.384365721662989335e-04 4.858702621028109805e-05 1.351402383375593547e-05 3.860291261061157977e-06 1.057569470844840240e-06 2.770486032167303440e-07 6.940510447049331645e-08 1.663788932925070055e-08 3.820190847549960592e-09 8.410605898629041513e-10 1.777594112816295025e-10 3.610938362394788507e-11 7.058385318170618648e-12 1.329021645344845888e-12 2.401474854738494181e-13 3.497693483136592614e-14 -3.341324871612856906e-14
-3.848303019918081611e-14 4.088591533211288979e-14 2.789927519259940075e-13 1.535939220123328197e-12 8.113296952589482474e-12 4.127544838119291915e-11 2.020279779965715513e-10 9.502499449710614631e-10 4.289917795181156906e-09 1.856670533979729092e-08 7.695174643258329120e-08 3.051340420209611319e-07 1.156829145526096225e-06 4.192997698626176133e-06 1.457074808377657350e-05 5.173721963603664900e-05 4.442946151760693448e-04 1.887304711611349078e-02 7.709605579276594955e-01 7.767991009031478544e-01 7.767991009031478544e-01 7.709605579276594955e-01 1.887304711611349078e-02 4.442946151760694532e-04 5.173721963603666933e-05 1.457074808377657519e-05 4.192997698626176980e-06 1.156829145526097072e-06 3.051340420209610790e-07 7.695174643258330443e-08 1.856670533979729092e-08 4.289917795181160215e-09 9.502499449710616699e-10 2.020279779965716030e-10 4.127544838119293853e-11 8.113296952589492168e-12 1.535939220123328803e-12 2.789927519259941590e-13 4.088591533211288979e-14 -3.848303019918086029e-14
-4.446353910883686805e-14 4.793775886803974690e-14 3.251416527986695854e-13 1.780840503635735460e-12 9.357109392549210172e-12 4.734317350966803016e-11 2.304216235950292498e-10 1.077498613838348063e-09 4.835174261017769556e-09 2.079676789036920363e-08 8.564219018580343458e-08 3.373466376865889887e-07 1.270218444277235070e-06 4.571543680866415848e-06 1.576828913987922355e-05 5.529418451550692103e-05 4.509772931275498773e-04 1.862455905044580959e-02 7.487109942780835192e-01 7.548797825490732860e-01 7.548797825490732860e-01 7.487109942780835192e-01 1.862455905044580959e-02 4.509772931275499858e-04 5.529418451550694135e-05 1.576828913987922355e-05 4.571543680866415848e-06 1.270218444277236129e-06 3.373466376865889358e-07 8.564219018580344782e-08 2.079676789036920363e-08 4.835174261017772865e-09 1.077498613838348477e-09 2.304216235950293274e-10 4.734317350966804308e-11 9.357109392549221481e-12 1.780840503635736268e-12 3.251416527986697369e-13 4.793775886803974690e-14 -4.446353910883691853e-14
