-4.556019071429837322e-24 4.391388865606393260e-25 1.542461276053206890e-23 3.655116993891380936e-22 8.299234361409474540e-21 1.802800560832947507e-19 3.738203001444730138e-18 7.381043337204704580e-17 1.383994314611706732e-15 2.457008424914578858e-14 4.116081469005379298e-13 6.482670115487100600e-12 9.559411453127093930e-11 1.313902068128352594e-09 1.675273186873265566e-08 1.972562275246946973e-07 2.139167562050514141e-06 2.147493018611672540e-05 1.991381231527903370e-04 2.181781106318398950e-04 2.181781106318398950e-04 1.991381231527903370e-04 2.147493018611672540e-05 2.139167562050514141e-06 1.972562275246946973e-07 1.675273186873265897e-08 1.313902068128352594e-09 9.559411453127093930e-11 6.482670115487101407e-12 4.116081469005379298e-13 2.457008424914578858e-14 1.383994314611706535e-15 7.381043337204703348e-17 3.738203001444730908e-18 1.802800560832947507e-19 8.299234361409476045e-21 3.655116993891379995e-22 1.542461276053206302e-23 4.391388865606391423e-25 -4.556019071429834383e-24
-4.524103602559299913e-24 4.363117146237173915e-25 1.531755766617276894e-23 3.627868584917598815e-22 8.232749212604479087e-21 1.787267284427229069e-19 3.703511089837356897e-18 7.307110138568762166e-17 1.368988098312616202e-15 2.428057081042166024e-14 4.063092963553459545e-13 6.390830382643793839e-12 9.408874667121006788e-11 1.290570869315323136e-09 1.640998483807429094e-08 1.924406806664412875e-07 2.072552102909357593e-06 2.046115648669058235e-05 1.778522966406018569e-04 1.959644409448460891e-04 1.959644409448460891e-04 1.778522966406018569e-04 2.046115648669058235e-05 2.072552102909357593e-06 1.924406806664412875e-07 1.640998483807429425e-08 1.290570869315323136e-09 9.408874667121006788e-11 6.390830382643794647e-12 4.063092963553459545e-13 2.428057081042166024e-14 1.368988098312616202e-15 7.307110138568762166e-17 3.703511089837357667e-18 1.787267284427229069e-19 8.232749212604479087e-21 3.627868584917597874e-22 1.531755766617276600e-23 4.363117146237172997e-25 -4.524103602559298444e-24
-4.400744264828061465e-24 4.251028659734098440e-25 1.490264425837782230e-23 3.524385492038872917e-22 7.985058633556325852e-21 1.730442308050534886e-19 3.578777158562045972e-18 7.045639273342998035e-17 1.316749501331426262e-15 2.328791444200465114e-14 3.884048401180961661e-13 6.084870007668027389e-12 8.914218089223324322e-11 1.214929610283613743e-09 1.531339627405877737e-08 1.772371549872458218e-07 1.865611819950858615e-06 1.749203554219047903e-05 1.312289614395420185e-04 1.466240762128061508e-04 1.466240762128061508e-04 1.312289614395420185e-04 1.749203554219047903e-05 1.865611819950858615e-06 1.772371549872458218e-07 1.531339627405878068e-08 1.214929610283613743e-09 8.914218089223325615e-11 6.084870007668028196e-12 3.884048401180962166e-13 2.328791444200465114e-14 1.316749501331426262e-15 7.045639273342998035e-17 3.578777158562046743e-18 1.730442308050535127e-19 7.985058633556324348e-21 3.524385492038871977e-22 1.490264425837781936e-23 4.251028659734096603e-25 -4.400744264828060731e-24
-4.095076711682122092e-24 3.967508402602475555e-25 1.387223349608735705e-23 3.271761250333661373e-22 7.390529382744444965e-21 1.596304985646945119e-19 3.289173593222465380e-18 6.448490058620162151e-17 1.199399147378809350e-15 2.109476461429191174e-14 3.495110032093390158e-13 5.431731208002625283e-12 7.877486355847449230e-11 1.059534771296530245e-09 1.311217207788652622e-08 1.476362294967222982e-07 1.483662353850495192e-06 1.272322209592353421e-05 7.944356934020234818e-05 9.051082799350531466e-05 9.051082799350531466e-05 7.944356934020234818e-05 1.272322209592353421e-05 1.483662353850495192e-06 1.476362294967222982e-07 1.311217207788652787e-08 1.059534771296530452e-09 7.877486355847449230e-11 5.431731208002626091e-12 3.495110032093390662e-13 2.109476461429191490e-14 1.199399147378809548e-15 6.448490058620162151e-17 3.289173593222465380e-18 1.596304985646945119e-19 7.390529382744444965e-21 3.271761250333660432e-22 1.387223349608735411e-23 3.967508402602474177e-25 -4.095076711682122092e-24
-3.512075374300018683e-24 3.419215249677310102e-25 1.190391222277098064e-23 2.794937714446469659e-22 6.282104251576627122e-21 1.349384823760639403e-19 2.763080050220657174e-18 5.378666684555603514e-17 9.922332786762832697e-16 1.728392069001016299e-14 2.830927727274502563e-13 4.337987135002037073e-12 6.180612755153231321e-11 8.122602488636095782e-10 9.738758245522253220e-09 1.047524196837487336e-07 9.812558351559614427e-07 7.508016287226097920e-06 3.904341156774055301e-05 4.545911950662032467e-05 4.545911950662032467e-05 3.904341156774055301e-05 7.508016287226097920e-06 9.812558351559614427e-07 1.047524196837487468e-07 9.738758245522256529e-09 8.122602488636096816e-10 6.180612755153231321e-11 4.337987135002037881e-12 2.830927727274502563e-13 1.728392069001016299e-14 9.922332786762832697e-16 5.378666684555603514e-17 2.763080050220657174e-18 1.349384823760639403e-19 6.282104251576627122e-21 2.794937714446469188e-22 1.190391222277097770e-23 3.419215249677309183e-25 -3.512075374300017948e-24
-2.642563689243287386e-24 2.592006655494129667e-25 8.964493729927515311e-24 2.090194047885299308e-22 4.661892855387778152e-21 9.927399323315666019e-20 2.013025172158816987e-18 3.875132570543722798e-17 7.057163022427951880e-16 1.210886895004973459e-14 1.947981870219750571e-13 2.920599382711647268e-12 4.050056511726361053e-11 5.142315917028759282e-10 5.893160533253770805e-09 5.963120939574093006e-08 5.130197266068886075e-07 3.480076041271973548e-06 1.538049935328595328e-05 1.828858926511474928e-05 1.828858926511474928e-05 1.538049935328595328e-05 3.480076041271973548e-06 5.130197266068886075e-07 5.963120939574095653e-08 5.893160533253771632e-09 5.142315917028760316e-10 4.050056511726361699e-11 2.920599382711648076e-12 1.947981870219750571e-13 1.210886895004973459e-14 7.057163022427952866e-16 3.875132570543723415e-17 2.013025172158816987e-18 9.927399323315664815e-20 4.661892855387777399e-21 2.090194047885299073e-22 8.964493729927513842e-24 2.592006655494129208e-25 -2.642563689243287386e-24
-1.646761131054136880e-24 1.632704179482542457e-25 5.593365064955427257e-24 1.291227826118216158e-22 2.848225568698275153e-21 5.990814398836382833e-20 1.198033842774384068e-18 2.270203022610925591e-17 4.060413673090211997e-16 6.822848959726800323e-15 1.071034066745816028e-13 1.559689648944100506e-12 2.088127738340741019e-11 2.539312829856206732e-10 2.757437609269701930e-09 2.605602476672046575e-08 2.052648890088575821e-07 1.243350592501621332e-06 4.797060795127081592e-06 5.810567913826577813e-06 5.810567913826577813e-06 4.797060795127081592e-06 1.243350592501621332e-06 2.052648890088576086e-07 2.605602476672046906e-08 2.757437609269702344e-09 2.539312829856207249e-10 2.088127738340741665e-11 1.559689648944101112e-12 1.071034066745816281e-13 6.822848959726800323e-15 4.060413673090212490e-16 2.270203022610925899e-17 1.198033842774384068e-18 5.990814398836382833e-20 2.848225568698275153e-21 1.291227826118216158e-22 5.593365064955426522e-24 1.632704179482542457e-25 -1.646761131054136697e-24
-8.034078766797660131e-25 8.077373461481094329e-26 2.733318568498541950e-24 6.229328990718114764e-23 1.354772162061605222e-21 2.805259259722061661e-20 5.512849231621866355e-19 1.024402068005211244e-17 1.792133405568878485e-16 2.936453175411129099e-15 4.477984571471264607e-14 6.305480907046244972e-13 8.115459593067381118e-12 9.418122575202297654e-11 9.669457612328376244e-10 8.537189114605951269e-09 6.191842925547500357e-08 3.395082354694418098e-07 1.173801332267331489e-06 1.443593447650102957e-06 1.443593447650102957e-06 1.173801332267331489e-06 3.395082354694419157e-07 6.191842925547501681e-08 8.537189114605951269e-09 9.669457612328376244e-10 9.418122575202298946e-11 8.115459593067382733e-12 6.305480907046246991e-13 4.477984571471265869e-14 2.936453175411129099e-15 1.792133405568878732e-16 1.024402068005211398e-17 5.512849231621865392e-19 2.805259259722061060e-20 1.354772162061605222e-21 6.229328990718114764e-23 2.733318568498541583e-24 8.077373461481093181e-26 -8.034078766797659213e-25
-2.944884156068524806e-25 3.009063511889777544e-26 1.003827787296148429e-24 2.254247682826443327e-23 4.824191656491962761e-22 9.814140770145444560e-21 1.891438336891930317e-19 3.439606135462233544e-18 5.874305337508327804e-17 9.368841689878800096e-16 1.385817613002700962e-14 1.884866670868962353e-13 2.331360303442113044e-12 2.584101620027646888e-11 2.514890750434745884e-10 2.085585523008184087e-09 1.405574484913502136e-08 7.082386147380059593e-08 2.244074719337441007e-07 2.793141289277543633e-07 2.793141289277544162e-07 2.244074719337441272e-07 7.082386147380060916e-08 1.405574484913502136e-08 2.085585523008184087e-09 2.514890750434746401e-10 2.584101620027646565e-11 2.331360303442113044e-12 1.884866670868962858e-13 1.385817613002701750e-14 9.368841689878802068e-16 5.874305337508327804e-17 3.439606135462233159e-18 1.891438336891930317e-19 9.814140770145443055e-21 4.824191656491962761e-22 2.254247682826443033e-23 1.003827787296148429e-24 3.009063511889777544e-26 -2.944884156068523887e-25
-7.959464511792450207e-26 8.273601504162063902e-27 2.718783413704217905e-25 6.011643855400160362e-24 1.265099735051537387e-22 2.527098729043212858e-21 4.774208032161025570e-20 8.494096276389866350e-19 1.416096770399913741e-17 2.198974121021362829e-16 3.157295350788732220e-15 4.153432105612584948e-14 4.947775608968427336e-13 5.255282501999723296e-12 4.871885994189891321e-11 3.821734217359452931e-10 2.417392790886642371e-09 1.135020385817546475e-08 3.355841741880137113e-08 4.215603131457059671e-08 4.215603131457059671e-08 3.355841741880137775e-08 1.135020385817546971e-08 2.417392790886642784e-09 3.821734217359453448e-10 4.871885994189891968e-11 5.255282501999724104e-12 4.947775608968428346e-13 4.153432105612585579e-14 3.157295350788733009e-15 2.198974121021363322e-16 1.416096770399914049e-17 8.494096276389866350e-19 4.774208032161024968e-20 2.527098729043212482e-21 1.265099735051536916e-22 6.011643855400159628e-24 2.718783413704217446e-25 8.273601504162063902e-27 -7.959464511792449059e-26
-1.586740251941146550e-26 1.677844441748935717e-27 5.431358532523013650e-26 1.182694002679760270e-24 2.448111136998195760e-23 4.803732103570816061e-22 8.901330917286766950e-21 1.550689685432540000e-19 2.526420219453275848e-18 3.825271409780999691e-17 5.341470535117565618e-16 6.813193337255843181e-15 7.842108716241929930e-14 8.015490618896237254e-13 7.116956245024916001e-12 5.318570056769489314e-11 3.186710736005092290e-10 1.410771950674307172e-09 3.946989137614016269e-09 4.993084104034126711e-09 4.993084104034127538e-09 3.946989137614017923e-09 1.410771950674307586e-09 3.186710736005092807e-10 5.318570056769488668e-11 7.116956245024916001e-12 8.015490618896237254e-13 7.842108716241931192e-14 6.813193337255843970e-15 5.341470535117565618e-16 3.825271409780999691e-17 2.526420219453275848e-18 1.550689685432540000e-19 8.901330917286766950e-21 4.803732103570815120e-22 2.448111136998194879e-23 1.182694002679759719e-24 5.431358532523012502e-26 1.677844441748935717e-27 -1.586740251941145976e-26
-2.360568067937611165e-27 2.537672898609041452e-28 8.096773363256450614e-27 1.737414644729665191e-25 3.540193095790888000e-24 6.830118956124028899e-23 1.242751058868426457e-21 2.122689776062116042e-20 3.385062137585080607e-19 5.007133777601181700e-18 6.815568857331392409e-17 8.453110863630915188e-16 9.433505798991574348e-15 9.317786705572783476e-14 7.965141221005711658e-13 5.707087657368790990e-12 3.264836177944240605e-11 1.376012004593681000e-10 3.682014325372700204e-10 4.682736740138119163e-10 4.682736740138120197e-10 3.682014325372701238e-10 1.376012004593681258e-10 3.264836177944241251e-11 5.707087657368790990e-12 7.965141221005712667e-13 9.317786705572786000e-14 9.433505798991575926e-15 8.453110863630917160e-16 6.815568857331393642e-17 5.007133777601181700e-18 3.385062137585080607e-19 2.122689776062116042e-20 1.242751058868426457e-21 6.830118956124030075e-23 3.540193095790888000e-24 1.737414644729664962e-25 8.096773363256447745e-27 2.537672898609041003e-28 -2.360568067937610448e-27
-2.665169095922196259e-28 2.910325729285604334e-29 9.159637579480830959e-28 1.938521251207814269e-26 3.892106118613636216e-25 7.391405487752341793e-24 1.322276646260625381e-22 2.217698263069344196e-21 3.467601025525108741e-20 5.020956872433805198e-19 6.677736393800288774e-18 8.075349044365528035e-17 8.765996699523400273e-16 8.399560905786647552e-15 6.944658706352661451e-14 4.797165813270902090e-13 2.637507942715243059e-12 1.066517757948698086e-11 2.751878901642762717e-11 3.514016383971697872e-11 3.514016383971697872e-11 2.751878901642762717e-11 1.066517757948698409e-11 2.637507942715243463e-12 4.797165813270903100e-13 6.944658706352662713e-14 8.399560905786647552e-15 8.765996699523400273e-16 8.075349044365528035e-17 6.677736393800288774e-18 5.020956872433805198e-19 3.467601025525108741e-20 2.217698263069344196e-21 1.322276646260625145e-22 7.391405487752340323e-24 3.892106118613635757e-25 1.938521251207813695e-26 9.159637579480830959e-28 2.910325729285604334e-29 -2.665169095922196259e-28
