4.460330692787020657e-03 4.530576950199548085e-03 4.741315722437132972e-03 5.096775178471396953e-03 5.604157960087834990e-03 6.273922895257829160e-03 7.120234405821055171e-03 8.161650041601553260e-03 9.422162761319595459e-03 1.093279358112341296e-02 1.273407314680317752e-02 1.488002488094112945e-02 1.744482399389753191e-02 2.053455391743033015e-02 2.430954909605156228e-02 2.903139791171628278e-02 3.517608977271816095e-02 4.373441495488598202e-02 5.648529091897586812e-02 6.182438967745892966e-02 6.182438967745886027e-02 5.648529091897593057e-02 4.373441495488582936e-02 3.517608977271809850e-02 2.903139791171622727e-02 2.430954909605151371e-02 2.053455391743033709e-02 1.744482399389762559e-02 1.488002488094116414e-02 1.273407314680319140e-02 1.093279358112340949e-02 9.422162761319574642e-03 8.161650041601527239e-03 7.120234405821056038e-03 6.273922895257836099e-03 5.604157960087842796e-03 5.096775178471386544e-03 4.741315722437145115e-03 4.530576950199567167e-03 4.460330692787040606e-03
4.460480070685010970e-03 4.530699901414630450e-03 4.741359393603487155e-03 5.096680213163305717e-03 5.603853483100080558e-03 6.273320215166681112e-03 7.119218537836380541e-03 8.160067598036030434e-03 9.419803715019844578e-03 1.092936238266531586e-02 1.272914053860003253e-02 1.487294272587661760e-02 1.743456405617017924e-02 2.051937513282440020e-02 2.428622506023231029e-02 2.899307593088806811e-02 3.510443371481236641e-02 4.355828931245901703e-02 5.584071496414381996e-02 6.110820440886347710e-02 6.110820440886340771e-02 5.584071496414388242e-02 4.355828931245889907e-02 3.510443371481229702e-02 2.899307593088801607e-02 2.428622506023226865e-02 2.051937513282441061e-02 1.743456405617026944e-02 1.487294272587665403e-02 1.272914053860004467e-02 1.092936238266530892e-02 9.419803715019825496e-03 8.160067598036007883e-03 7.119218537836379673e-03 6.273320215166688051e-03 5.603853483100085763e-03 5.096680213163297044e-03 4.741359393603499298e-03 4.530699901414647797e-03 4.460480070685030919e-03
4.460382820761023964e-03 4.530520820709411575e-03 4.740934820554577878e-03 5.095827187897116958e-03 5.602354838430178077e-03 6.270905818602419586e-03 7.115539989662643221e-03 8.154662027345662215e-03 9.412039191355308851e-03 1.091835139072048003e-02 1.271359555755014956e-02 1.485092089413352599e-02 1.740298380650302443e-02 2.047301870847123215e-02 2.421542503293578827e-02 2.887734604152189868e-02 3.488981356680567053e-02 4.304923513976138816e-02 5.419847827996942397e-02 5.925635009051977847e-02 5.925635009051973684e-02 5.419847827996947948e-02 4.304923513976133265e-02 3.488981356680558032e-02 2.887734604152185358e-02 2.421542503293575704e-02 2.047301870847124602e-02 1.740298380650310422e-02 1.485092089413356416e-02 1.271359555755015476e-02 1.091835139072046268e-02 9.412039191355291504e-03 8.154662027345644867e-03 7.115539989662638017e-03 6.270905818602423923e-03 5.602354838430178945e-03 5.095827187897110887e-03 4.740934820554587419e-03 4.530520820709427188e-03 4.460382820761039577e-03
4.458691504926578716e-03 4.528661459953749364e-03 4.738571325035259574e-03 5.092586102584597575e-03 5.597796415545858509e-03 6.264487526778748233e-03 7.106567173986357705e-03 8.142217183314023887e-03 9.394875215279723316e-03 1.089472233313071650e-02 1.268097426293922879e-02 1.480550038861952813e-02 1.733873540196716537e-02 2.037975557409588828e-02 2.407434683905600517e-02 2.864904577763151619e-02 3.447446764631373339e-02 4.212751956884261406e-02 5.173645452463830618e-02 5.641943351138919288e-02 5.641943351138916513e-02 5.173645452463834782e-02 4.212751956884258631e-02 3.447446764631365707e-02 2.864904577763148844e-02 2.407434683905599823e-02 2.037975557409591604e-02 1.733873540196723129e-02 1.480550038861956283e-02 1.268097426293922532e-02 1.089472233313069569e-02 9.394875215279711173e-03 8.142217183314010009e-03 7.106567173986349031e-03 6.264487526778750835e-03 5.597796415545857641e-03 5.092586102584593238e-03 4.738571325035266513e-03 4.528661459953761508e-03 4.458691504926593462e-03
4.453232293586465579e-03 4.522898644522646214e-03 4.731897697331190721e-03 5.084330721252993714e-03 5.587175189153094010e-03 6.250540767620304736e-03 7.088075053112895263e-03 8.117578485326565688e-03 9.361924447881732336e-03 1.085044027293258564e-02 1.262100653647485818e-02 1.472331140646438927e-02 1.722402181548270475e-02 2.021522345497882289e-02 2.382846031873975604e-02 2.825743638922142628e-02 3.378488832850411877e-02 4.072817485984373681e-02 4.867073084468025862e-02 5.281815843890141221e-02 5.281815843890139833e-02 4.867073084468028638e-02 4.072817485984373681e-02 3.378488832850407714e-02 2.825743638922141587e-02 2.382846031873976297e-02 2.021522345497885065e-02 1.722402181548276026e-02 1.472331140646441529e-02 1.262100653647484950e-02 1.085044027293256656e-02 9.361924447881721928e-03 8.117578485326553545e-03 7.088075053112885722e-03 6.250540767620304736e-03 5.587175189153092275e-03 5.084330721252989377e-03 4.731897697331195057e-03 4.522898644522655755e-03 4.453232293586475987e-03
4.441038588245336573e-03 4.510199356383555805e-03 4.717681660798213501e-03 5.067485869568907376e-03 5.566410296452611525e-03 6.224286561080667052e-03 7.054350441498265060e-03 8.073799097802997898e-03 9.304614806745176853e-03 1.077478058951891748e-02 1.252008448306646260e-02 1.458682099886010261e-02 1.703586156907521687e-02 1.994873704953203583e-02 2.343617908866122215e-02 2.764684705620544178e-02 3.275740531102890041e-02 3.884157013284276344e-02 4.520392946599565559e-02 4.870738615093709450e-02 4.870738615093708757e-02 4.520392946599567641e-02 3.884157013284277038e-02 3.275740531102888653e-02 2.764684705620544525e-02 2.343617908866123603e-02 1.994873704953206012e-02 1.703586156907525156e-02 1.458682099886011822e-02 1.252008448306645566e-02 1.077478058951890708e-02 9.304614806745168179e-03 8.073799097802989225e-03 7.054350441498255520e-03 6.224286561080663582e-03 5.566410296452608923e-03 5.067485869568903040e-03 4.717681660798215236e-03 4.510199356383561876e-03 4.441038588245344379e-03
4.418418451063828127e-03 4.486790970602724110e-03 4.691908529219412927e-03 5.037621124811446707e-03 5.530460238005178129e-03 6.179843848929965355e-03 6.998396241577159796e-03 8.002421402186724042e-03 9.212588052770550803e-03 1.065491023269267423e-02 1.236213933634707808e-02 1.437571111661307098e-02 1.674836503149511671e-02 1.954727966983860893e-02 2.285631526740326477e-02 2.677099464037671628e-02 3.136154178180140806e-02 3.652058098486228588e-02 4.150330168920522006e-02 4.433458605671421887e-02 4.433458605671421887e-02 4.150330168920524088e-02 3.652058098486229282e-02 3.136154178180141500e-02 2.677099464037672322e-02 2.285631526740327865e-02 1.954727966983862628e-02 1.674836503149514100e-02 1.437571111661307965e-02 1.236213933634707461e-02 1.065491023269266729e-02 9.212588052770543864e-03 8.002421402186715368e-03 6.998396241577151990e-03 6.179843848929959284e-03 5.530460238005173793e-03 5.037621124811443238e-03 4.691908529219412927e-03 4.486790970602726712e-03 4.418418451063831597e-03
4.381074140816668648e-03 4.448285571165414183e-03 4.649919862211651655e-03 4.989615007631956027e-03 5.473526848153423621e-03 6.110492563688787841e-03 6.912281168784201180e-03 7.893954356958688204e-03 9.074368058470482987e-03 1.047684824074598779e-02 1.213006263942233501e-02 1.406905054196192113e-02 1.633617077618695901e-02 1.898110890797732875e-02 2.205725372376947380e-02 2.560651204626827535e-02 2.961087005917267465e-02 3.386192380031167320e-02 3.770159818706759342e-02 3.990692144679673647e-02 3.990692144679673647e-02 3.770159818706761423e-02 3.386192380031168708e-02 2.961087005917268505e-02 2.560651204626828575e-02 2.205725372376948767e-02 1.898110890797734263e-02 1.633617077618697289e-02 1.406905054196192634e-02 1.213006263942233327e-02 1.047684824074598606e-02 9.074368058470477783e-03 7.893954356958681265e-03 6.912281168784194241e-03 6.110492563688782637e-03 5.473526848153418417e-03 4.989615007631952558e-03 4.649919862211650788e-03 4.448285571165414183e-03 4.381074140816669515e-03
4.324293441505616675e-03 4.389878584019400384e-03 4.586634011560751512e-03 4.917914398321281133e-03 5.389374863310515684e-03 6.009081726846095782e-03 6.787676004944773189e-03 7.738595273338350240e-03 8.878353647700353707e-03 1.022686029468360472e-02 1.180770528675476917e-02 1.364821269478035289e-02 1.577874640154433572e-02 1.822999749758493979e-02 2.102520575647634157e-02 2.416037717548364869e-02 2.755861451993524280e-02 3.098012269944995858e-02 3.390448005482990523e-02 3.557617043256804806e-02 3.557617043256805500e-02 3.390448005482991911e-02 3.098012269944997593e-02 2.755861451993525668e-02 2.416037717548366257e-02 2.102520575647635198e-02 1.822999749758495019e-02 1.577874640154434613e-02 1.364821269478035635e-02 1.180770528675476744e-02 1.022686029468360298e-02 8.878353647700350237e-03 7.738595273338345036e-03 6.787676004944767985e-03 6.009081726846090578e-03 5.389374863310511347e-03 4.917914398321277664e-03 4.586634011560748909e-03 4.389878584019398650e-03 4.324293441505614941e-03
4.243229648694736220e-03 4.306638811925503178e-03 4.496866301617805789e-03 4.816907856907839437e-03 5.271786622384535062e-03 5.868602130628074870e-03 6.616593557492271571e-03 7.527205171437193788e-03 8.614124752663317869e-03 9.893228928477207015e-03 1.138229183189294960e-02 1.310015185382713658e-02 1.506469821805462954e-02 1.728837125823879869e-02 1.976861868946629477e-02 2.246878591073977680e-02 2.528338357516818347e-02 2.798688340960204385e-02 3.019538992671614783e-02 3.144062565096469170e-02 3.144062565096469863e-02 3.019538992671615824e-02 2.798688340960205773e-02 2.528338357516819734e-02 2.246878591073978720e-02 1.976861868946630171e-02 1.728837125823880563e-02 1.506469821805463474e-02 1.310015185382713832e-02 1.138229183189294787e-02 9.893228928477205281e-03 8.614124752663314399e-03 7.527205171437190319e-03 6.616593557492267234e-03 5.868602130628070533e-03 5.271786622384530725e-03 4.816907856907835968e-03 4.496866301617803187e-03 4.306638811925500576e-03 4.243229648694731883e-03
