4.213916251045628919e-02 4.221787053067720119e-02 4.245399459133995107e-02 4.285069686127462169e-02 4.341342228075296267e-02 4.415021080452655872e-02 4.507218703978833202e-02 4.619429495345153680e-02 4.753639047312399613e-02 4.912488266065953568e-02 5.099525618445858999e-02 5.319608340104411970e-02 5.579571737766676753e-02 5.889437897052966081e-02 6.265183374708990782e-02 6.742711075363902462e-02 7.555736483721185726e-02 1.224223603824328988e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.224223603824328988e-01 7.555736483721191277e-02 6.742711075363899687e-02 6.265183374708994946e-02 5.889437897052961918e-02 5.579571737766674672e-02 5.319608340104412664e-02 5.099525618445856223e-02 4.912488266065950099e-02 4.753639047312399613e-02 4.619429495345155068e-02 4.507218703978838753e-02 4.415021080452660035e-02 4.341342228075308063e-02 4.285069686127465638e-02 4.245399459133992331e-02 4.221787053067706935e-02 4.213916251045610878e-02
4.213931018218430857e-02 4.221801815715030270e-02 4.245414208204831980e-02 4.285084411990518205e-02 4.341356920064953773e-02 4.415035726288910056e-02 4.507233288973548635e-02 4.619444001253377591e-02 4.753653450586205198e-02 4.912502535069918769e-02 5.099539708781788971e-02 5.319622186247969370e-02 5.579585236344191540e-02 5.889450858916400050e-02 6.265195183284083535e-02 6.742715699591154965e-02 7.555633416557423765e-02 1.223978049403690455e-01 9.810374183880885557e-01 9.819706171529890559e-01 9.819706171529890559e-01 9.810374183880885557e-01 1.223978049403690177e-01 7.555633416557430704e-02 6.742715699591153578e-02 6.265195183284086311e-02 5.889450858916396581e-02 5.579585236344189458e-02 5.319622186247968676e-02 5.099539708781786890e-02 4.912502535069915299e-02 4.753653450586205198e-02 4.619444001253379672e-02 4.507233288973552798e-02 4.415035726288914220e-02 4.341356920064964875e-02 4.285084411990521674e-02 4.245414208204828510e-02 4.221801815715017780e-02 4.213931018218413510e-02
4.213975319736836672e-02 4.221846103656962806e-02 4.245458455417341903e-02 4.285128589579688396e-02 4.341400996033926291e-02 4.415079663797673304e-02 4.507277043957693546e-02 4.619487518978049323e-02 4.753696660407622648e-02 4.912545342081813676e-02 5.099581979789577502e-02 5.319663724678640182e-02 5.579625732076737288e-02 5.889489744506702651e-02 6.265230609009361795e-02 6.742729572272915251e-02 7.555324215066140658e-02 1.223241386141774301e-01 9.621270256358336326e-01 9.639412967858348447e-01 9.639412967858348447e-01 9.621270256358335216e-01 1.223241386141774162e-01 7.555324215066150373e-02 6.742729572272915251e-02 6.265230609009361795e-02 5.889489744506699875e-02 5.579625732076735206e-02 5.319663724678638100e-02 5.099581979789576808e-02 4.912545342081810207e-02 4.753696660407621954e-02 4.619487518978052099e-02 4.507277043957695628e-02 4.415079663797676773e-02 4.341400996033936005e-02 4.285128589579690478e-02 4.245458455417338434e-02 4.221846103656951704e-02 4.213975319736822794e-02
4.214049155337939306e-02 4.221919916630671732e-02 4.245532200508869702e-02 4.285202218632645776e-02 4.341474455720385761e-02 4.415152892717823935e-02 4.507349968671130885e-02 4.619560048260411972e-02 4.753768676519865705e-02 4.912616686847779551e-02 5.099652431219941356e-02 5.319732955154918980e-02 5.579693224739541019e-02 5.889554553678511689e-02 6.265289652729871817e-02 6.742752711506236341e-02 7.554809288823548241e-02 1.222025031576724208e-01 9.432676280971219462e-01 9.459120982069741945e-01 9.459120982069741945e-01 9.432676280971220573e-01 1.222025031576724069e-01 7.554809288823557956e-02 6.742752711506236341e-02 6.265289652729874592e-02 5.889554553678508220e-02 5.579693224739537549e-02 5.319732955154916204e-02 5.099652431219939969e-02 4.912616686847776082e-02 4.753768676519865011e-02 4.619560048260414747e-02 4.507349968671131579e-02 4.415152892717828792e-02 4.341474455720395476e-02 4.285202218632647858e-02 4.245532200508864845e-02 4.221919916630660630e-02 4.214049155337925429e-02
4.214152524583555937e-02 4.222023254198081083e-02 4.245635443041659296e-02 4.285305298712187294e-02 4.341577298687959718e-02 4.415255412614166319e-02 4.507452062680303989e-02 4.619661588669207036e-02 4.753869498494964208e-02 4.912716568944722195e-02 5.099751062657405243e-02 5.319829877274298569e-02 5.579787713957982259e-02 5.889645286189500173e-02 6.265372315853058593e-02 6.742785147430102599e-02 7.554089313558841334e-02 1.220340315241168622e-01 9.244580412256961921e-01 9.278830776296044247e-01 9.278830776296044247e-01 9.244580412256960811e-01 1.220340315241168483e-01 7.554089313558852437e-02 6.742785147430103987e-02 6.265372315853059981e-02 5.889645286189496703e-02 5.579787713957979484e-02 5.319829877274295099e-02 5.099751062657403855e-02 4.912716568944718032e-02 4.753869498494963514e-02 4.619661588669209118e-02 4.507452062680305377e-02 4.415255412614170483e-02 4.341577298687968739e-02 4.285305298712189376e-02 4.245635443041654439e-02 4.222023254198071368e-02 4.214152524583542753e-02
4.214285426860247402e-02 4.222156115745900884e-02 4.245768182402862023e-02 4.285437829206239363e-02 4.341709524325733371e-02 4.415387222877432266e-02 4.507583325378244909e-02 4.619792139600681358e-02 4.753999125733768261e-02 4.912844987780318196e-02 5.099877873520321236e-02 5.319954490473276926e-02 5.579909199207595122e-02 5.889761941700299291e-02 6.265478600347094973e-02 6.742826922187897254e-02 7.553165224341494566e-02 1.218198480753777402e-01 9.056970893590114979e-01 9.098542882471220006e-01 9.098542882471220006e-01 9.056970893590116090e-01 1.218198480753777541e-01 7.553165224341505668e-02 6.742826922187895866e-02 6.265478600347096361e-02 5.889761941700297210e-02 5.579909199207592346e-02 5.319954490473273456e-02 5.099877873520318461e-02 4.912844987780314032e-02 4.753999125733766873e-02 4.619792139600684827e-02 4.507583325378245603e-02 4.415387222877437817e-02 4.341709524325742392e-02 4.285437829206242139e-02 4.245768182402857166e-02 4.222156115745889782e-02 4.214285426860234218e-02
4.214447861379315430e-02 4.222318500485623682e-02 4.245930417804547052e-02 4.285599809327866189e-02 4.341871131848262788e-02 4.415548322724299063e-02 4.507743755984578576e-02 4.619951700278599610e-02 4.754157557465959333e-02 4.913001942593026028e-02 5.100032863060861149e-02 5.320106794027367608e-02 5.580057679814064836e-02 5.889904519774374902e-02 6.265608508738605698e-02 6.742878089875516123e-02 7.552038208851567791e-02 1.215610687893406566e-01 8.869836055038807787e-01 8.918257803078384338e-01 8.918257803078384338e-01 8.869836055038806677e-01 1.215610687893406566e-01 7.552038208851576118e-02 6.742878089875516123e-02 6.265608508738608473e-02 5.889904519774372127e-02 5.580057679814062754e-02 5.320106794027364833e-02 5.100032863060860455e-02 4.913001942593022559e-02 4.754157557465958639e-02 4.619951700278600998e-02 4.507743755984578576e-02 4.415548322724302532e-02 4.341871131848270421e-02 4.285599809327867576e-02 4.245930417804542195e-02 4.222318500485613274e-02 4.214447861379304328e-02
4.214639827176829695e-02 4.222510407453550219e-02 4.246122148283713177e-02 4.285791238115279483e-02 4.342062120295586691e-02 4.415738711197389477e-02 4.507933353545543614e-02 4.620140269754251239e-02 4.754344792750060666e-02 4.913187432452096465e-02 5.100216030365049141e-02 5.320286787051108079e-02 5.580233154953233993e-02 5.890073019877870020e-02 6.265762044109721152e-02 6.742938716475532779e-02 7.550709700730945384e-02 1.212588014656253710e-01 8.683164311238570354e-01 8.737976011889907468e-01 8.737976011889906358e-01 8.683164311238570354e-01 1.212588014656253987e-01 7.550709700730956486e-02 6.742938716475534167e-02 6.265762044109721152e-02 5.890073019877867938e-02 5.580233154953231217e-02 5.320286787051103222e-02 5.100216030365047060e-02 4.913187432452092995e-02 4.754344792750059279e-02 4.620140269754253320e-02 4.507933353545543614e-02 4.415738711197394334e-02 4.342062120295595018e-02 4.285791238115280871e-02 4.246122148283708320e-02 4.222510407453540504e-02 4.214639827176817205e-02
4.214861323113628516e-02 4.222731835510797060e-02 4.246343372702301999e-02 4.286012114431859976e-02 4.342282488533241031e-02 4.415958387165302285e-02 4.508152116933999976e-02 4.620357846906471971e-02 4.754560830473454625e-02 4.913401456257589228e-02 5.100427374352756865e-02 5.320494468498071505e-02 5.580435623651096994e-02 5.890267441379425095e-02 6.265939210094467748e-02 6.743008879777813436e-02 7.549181373013486018e-02 1.209141459296448895e-01 8.496944159283192910e-01 8.557697954700622667e-01 8.557697954700623777e-01 8.496944159283191800e-01 1.209141459296449034e-01 7.549181373013497121e-02 6.743008879777813436e-02 6.265939210094471912e-02 5.890267441379423013e-02 5.580435623651094912e-02 5.320494468498067342e-02 5.100427374352755477e-02 4.913401456257587147e-02 4.754560830473452543e-02 4.620357846906474747e-02 4.508152116933999976e-02 4.415958387165307142e-02 4.342282488533248663e-02 4.286012114431861364e-02 4.246343372702297142e-02 4.222731835510785958e-02 4.214861323113615332e-02
4.215112347875347998e-02 4.222982783343316726e-02 4.246594089747222217e-02 4.286262436966171985e-02 4.342532235252277023e-02 4.416207349322619213e-02 4.508400044849450450e-02 4.620604430441659083e-02 4.754805669352397957e-02 4.913644012740389644e-02 5.100666893777731914e-02 5.320729837160886877e-02 5.580665084783809071e-02 5.890487783549949730e-02 6.266140010874554633e-02 6.743088669286957659e-02 7.547455131631991554e-02 1.205281942350489299e-01 8.311164176632102052e-01 8.377424050054347315e-01 8.377424050054347315e-01 8.311164176632100942e-01 1.205281942350489577e-01 7.547455131632004044e-02 6.743088669286959047e-02 6.266140010874554633e-02 5.890487783549947648e-02 5.580665084783806990e-02 5.320729837160882714e-02 5.100666893777730526e-02 4.913644012740386868e-02 4.754805669352397263e-02 4.620604430441661858e-02 4.508400044849449756e-02 4.416207349322623377e-02 4.342532235252285350e-02 4.286262436966173373e-02 4.246594089747216666e-02 4.222982783343307012e-02 4.215112347875336896e-02
