2.401639354604671178e-02 2.409670364928383213e-02 2.433763395899519663e-02 2.474240456024133852e-02 2.531656021957994288e-02 2.606828853012289893e-02 2.700891881366571795e-02 2.815367074529720459e-02 2.952276767763422488e-02 3.114310898283477458e-02 3.305084049116161632e-02 3.529544295621727529e-02 3.794655265337659733e-02 4.110627921684159580e-02 4.493741289856693910e-02 4.980583059957900682e-02 5.809341916323197685e-02 1.058529240795643700e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.058529240795645365e-01 5.809341916323205318e-02 4.980583059957901376e-02 4.493741289856702237e-02 4.110627921684163050e-02 3.794655265337663202e-02 3.529544295621729610e-02 3.305084049116168571e-02 3.114310898283478846e-02 2.952276767763425611e-02 2.815367074529721847e-02 2.700891881366572142e-02 2.606828853012292321e-02 2.531656021957994981e-02 2.474240456024132118e-02 2.433763395899516888e-02 2.409670364928383560e-02 2.401639354604672913e-02
2.401661615022160010e-02 2.409692620073360450e-02 2.433785635226961772e-02 2.474262668370300067e-02 2.531678195058421552e-02 2.606850972889237020e-02 2.700913931495401571e-02 2.815389034638492508e-02 2.952298612015849186e-02 3.114332592391789653e-02 3.305105545508439657e-02 3.529565524820458405e-02 3.794676118767328910e-02 4.110648202582915106e-02 4.493760364588516437e-02 4.980594773932651986e-02 5.809243825213317863e-02 1.058279710084118891e-01 9.806815690820631648e-01 9.816324531729698766e-01 9.816324531729699876e-01 9.806815690820630538e-01 1.058279710084120279e-01 5.809243825213325496e-02 4.980594773932653374e-02 4.493760364588522682e-02 4.110648202582919269e-02 3.794676118767332379e-02 3.529565524820460487e-02 3.305105545508445902e-02 3.114332592391792082e-02 2.952298612015851961e-02 2.815389034638494589e-02 2.700913931495401918e-02 2.606850972889239101e-02 2.531678195058422245e-02 2.474262668370298332e-02 2.433785635226959343e-02 2.409692620073360797e-02 2.401661615022161397e-02
2.401728396274626504e-02 2.409759385508292162e-02 2.433852353209288097e-02 2.474329305408798016e-02 2.531744714359703344e-02 2.606917332520077707e-02 2.700980081881891245e-02 2.815454914964809346e-02 2.952364144773128932e-02 3.114397674716727279e-02 3.305170034685273039e-02 3.529629212416651035e-02 3.794738679056337133e-02 4.110709045279182378e-02 4.493817588783981937e-02 4.980629915856906592e-02 5.808949551883679091e-02 1.057531117949544186e-01 9.614163153085002467e-01 9.632649726565639670e-01 9.632649726565638559e-01 9.614163153085002467e-01 1.057531117949545296e-01 5.808949551883687418e-02 4.980629915856906592e-02 4.493817588783986794e-02 4.110709045279185153e-02 3.794738679056338521e-02 3.529629212416654505e-02 3.305170034685277897e-02 3.114397674716730402e-02 2.952364144773131360e-02 2.815454914964812122e-02 2.700980081881891245e-02 2.606917332520079789e-02 2.531744714359703691e-02 2.474329305408796628e-02 2.433852353209286362e-02 2.409759385508292509e-02 2.401728396274627891e-02
2.401839697560776907e-02 2.409870660431956760e-02 2.433963549045497013e-02 2.474440366339015346e-02 2.531855579061819544e-02 2.607027931105649829e-02 2.701090331728088836e-02 2.815564714712427696e-02 2.952473365241457814e-02 3.114506144468062732e-02 3.305277515861899940e-02 3.529735357634557202e-02 3.794842945447438748e-02 4.110810449098618174e-02 4.493912962781130421e-02 4.980688503657905442e-02 5.808459513223326875e-02 1.056295096350921559e-01 9.422030253936095612e-01 9.448976215300173287e-01 9.448976215300173287e-01 9.422030253936095612e-01 1.056295096350922391e-01 5.808459513223336590e-02 4.980688503657906829e-02 4.493912962781135972e-02 4.110810449098622338e-02 3.794842945447441523e-02 3.529735357634559978e-02 3.305277515861906185e-02 3.114506144468065507e-02 2.952473365241460243e-02 2.815564714712430472e-02 2.701090331728088836e-02 2.607027931105651911e-02 2.531855579061820238e-02 2.474440366339013611e-02 2.433963549045495972e-02 2.409870660431956760e-02 2.401839697560777254e-02
2.401995517545139208e-02 2.410026443509007826e-02 2.434119221400613334e-02 2.474595849826623575e-02 2.532010787831432200e-02 2.607182767314041028e-02 2.701244679704100163e-02 2.815718432554300751e-02 2.952626272097855567e-02 3.114658000328776252e-02 3.305427987730418654e-02 3.529883959181291664e-02 3.794988916678587038e-02 4.110952412917297238e-02 4.494046487142382834e-02 4.980770567191212389e-02 5.807774397019925539e-02 1.054583187692320345e-01 9.230404953079335284e-01 9.265304597187079549e-01 9.265304597187079549e-01 9.230404953079335284e-01 1.054583187692321455e-01 5.807774397019933865e-02 4.980770567191212389e-02 4.494046487142386997e-02 4.110952412917301402e-02 3.794988916678588425e-02 3.529883959181295133e-02 3.305427987730423511e-02 3.114658000328779722e-02 2.952626272097858343e-02 2.815718432554303527e-02 2.701244679704100163e-02 2.607182767314042762e-02 2.532010787831432547e-02 2.474595849826622188e-02 2.434119221400611946e-02 2.410026443509007132e-02 2.401995517545138861e-02
2.402195854358119692e-02 2.410226732870021649e-02 2.434319368405727171e-02 2.474795754003622159e-02 2.532210338801923685e-02 2.607381839280634508e-02 2.701443123948132907e-02 2.815916066632622242e-02 2.952822863490211017e-02 3.114853240455100689e-02 3.305621448459817452e-02 3.530075015246871700e-02 3.795176590982964754e-02 4.111134935161651210e-02 4.494218162652898613e-02 4.980876148202473958e-02 5.806895155018938076e-02 1.052406846950376257e-01 9.039275300583408113e-01 9.081635440709320273e-01 9.081635440709320273e-01 9.039275300583408113e-01 1.052406846950376951e-01 5.806895155018947097e-02 4.980876148202476039e-02 4.494218162652902082e-02 4.111134935161654680e-02 3.795176590982966836e-02 3.530075015246873088e-02 3.305621448459823003e-02 3.114853240455104505e-02 2.952822863490213445e-02 2.815916066632625017e-02 2.701443123948133601e-02 2.607381839280636243e-02 2.532210338801924379e-02 2.474795754003620424e-02 2.434319368405726131e-02 2.410226732870021302e-02 2.402195854358120039e-02
2.402440705596053244e-02 2.410471526111555157e-02 2.434563987658060549e-02 2.475040076468399200e-02 2.532454229573464360e-02 2.607625144608168022e-02 2.701685662066559065e-02 2.816157614558888883e-02 2.953063137037341412e-02 3.115091862476583248e-02 3.305857895696048820e-02 3.530308523504279566e-02 3.795405966089038935e-02 4.111358013808402018e-02 4.494427990318292099e-02 4.981005300274613662e-02 5.805822996067309255e-02 1.049777443784085246e-01 8.848629434699210039e-01 8.897969284339455331e-01 8.897969284339456442e-01 8.848629434699208929e-01 1.049777443784085940e-01 5.805822996067318970e-02 4.981005300274614356e-02 4.494427990318296262e-02 4.111358013808406875e-02 3.795405966089041017e-02 3.530308523504282342e-02 3.305857895696053678e-02 3.115091862476586718e-02 2.953063137037343494e-02 2.816157614558891659e-02 2.701685662066559412e-02 2.607625144608169757e-02 2.532454229573464707e-02 2.475040076468398159e-02 2.434563987658059162e-02 2.410471526111554116e-02 2.402440705596052550e-02
2.402730068321285925e-02 2.410760820296224682e-02 2.434853076221039914e-02 2.475328814285809170e-02 2.532742457213084039e-02 2.607912680366814701e-02 2.701972291133991275e-02 2.816443073413978787e-02 2.953347089829071875e-02 3.115373863496162174e-02 3.306137326562100937e-02 3.530584481109542982e-02 3.795677039220632376e-02 4.111621646384477913e-02 4.494675971361700856e-02 4.981158088760770375e-02 5.804559379339496727e-02 1.046706264627323552e-01 8.658455579696523463e-01 8.714306637292884572e-01 8.714306637292884572e-01 8.658455579696522353e-01 1.046706264627324384e-01 5.804559379339506442e-02 4.981158088760772457e-02 4.494675971361704325e-02 4.111621646384482770e-02 3.795677039220633764e-02 3.530584481109545064e-02 3.306137326562105794e-02 3.115373863496166337e-02 2.953347089829073957e-02 2.816443073413981910e-02 2.701972291133991622e-02 2.607912680366816782e-02 2.532742457213084733e-02 2.475328814285807782e-02 2.434853076221039220e-02 2.410760820296223989e-02 2.402730068321285231e-02
2.403063939062270379e-02 2.411094611952801711e-02 2.435186630624396747e-02 2.475661963987268316e-02 2.533075018254772257e-02 2.608244443094276735e-02 2.702303007693379264e-02 2.816772439748247217e-02 2.953674718426333584e-02 3.115699240090268052e-02 3.306459737658098280e-02 3.530902884701828115e-02 3.795989807097001345e-02 4.111925829966896900e-02 4.494962107220192016e-02 4.981334590703489357e-02 5.803106007643786535e-02 1.043204514764521779e-01 8.468742043717963908e-01 8.530647980274072006e-01 8.530647980274070896e-01 8.468742043717963908e-01 1.043204514764522334e-01 5.803106007643794861e-02 4.981334590703490744e-02 4.494962107220196179e-02 4.111925829966901758e-02 3.795989807097002733e-02 3.530902884701830197e-02 3.306459737658103831e-02 3.115699240090271868e-02 2.953674718426336013e-02 2.816772439748250340e-02 2.702303007693379611e-02 2.608244443094278817e-02 2.533075018254772950e-02 2.475661963987266928e-02 2.435186630624395707e-02 2.411094611952800670e-02 2.403063939062268645e-02
2.403442313813673389e-02 2.411472897076324257e-02 2.435564646864275470e-02 2.476039521570868110e-02 2.533451908699590333e-02 2.608620428795900212e-02 2.702677807756127121e-02 2.817145709581641427e-02 2.954046018861277226e-02 3.116067988308933445e-02 3.306825125061414739e-02 3.531263730403551293e-02 3.796344265932943829e-02 4.112270561182642531e-02 4.495286399540555228e-02 4.981534894740467789e-02 5.801464820806813416e-02 1.039283320389909893e-01 8.279477216649764326e-01 8.346993766215966559e-01 8.346993766215967669e-01 8.279477216649763216e-01 1.039283320389910309e-01 5.801464820806823131e-02 4.981534894740469177e-02 4.495286399540558003e-02 4.112270561182647388e-02 3.796344265932944523e-02 3.531263730403553375e-02 3.306825125061420290e-02 3.116067988308937262e-02 2.954046018861279307e-02 2.817145709581644203e-02 2.702677807756127815e-02 2.608620428795902293e-02 2.533451908699590333e-02 2.476039521570867069e-02 2.435564646864274083e-02 2.411472897076322869e-02 2.403442313813672349e-02
