4.108854993812010984e-04 4.373222074227154223e-04 5.166323315472583395e-04 6.551133583776601495e-04 8.635006269858692659e-04 1.157377328398219657e-03 1.557778380581837643e-03 2.092034870728175320e-03 2.794948473825015472e-03 3.710463525464574846e-03 4.894150305909915344e-03 6.417095198861084114e-03 8.372370719051395321e-03 1.088653527681954745e-02 1.414174241809860837e-02 1.842279649441256814e-02 2.423153118198959066e-02 3.259230300638948918e-02 4.532740292479607580e-02 5.064174943598255541e-02 5.064174943598249989e-02 4.532740292479615907e-02 3.259230300638939204e-02 2.423153118198960107e-02 1.842279649441252998e-02 1.414174241809863439e-02 1.088653527681954399e-02 8.372370719051372770e-03 6.417095198861078043e-03 4.894150305909904936e-03 3.710463525464570075e-03 2.794948473825027615e-03 2.092034870728183126e-03 1.557778380581843064e-03 1.157377328398220308e-03 8.635006269858653627e-04 6.551133583776590653e-04 5.166323315472571469e-04 4.373222074227134707e-04 4.108854993811988758e-04
4.110996912054837478e-04 4.375382870902096350e-04 5.168540747443872967e-04 6.553398261557671781e-04 8.637220880932333731e-04 1.157569477507443094e-03 1.557893789381362875e-03 2.091990059837723053e-03 2.794603959002813897e-03 3.709592171133908531e-03 4.892385166006954673e-03 6.413838921877688601e-03 8.366626962814956506e-03 1.087656544942616765e-02 1.412427606278860229e-02 1.839085411277449969e-02 2.416643538563515575e-02 3.242157845025600560e-02 4.468063802124531969e-02 4.992219277616832124e-02 4.992219277616827267e-02 4.468063802124540296e-02 3.242157845025591539e-02 2.416643538563515575e-02 1.839085411277446847e-02 1.412427606278862137e-02 1.087656544942616765e-02 8.366626962814935689e-03 6.413838921877682529e-03 4.892385166006944265e-03 3.709592171133904194e-03 2.794603959002825606e-03 2.091990059837729992e-03 1.557893789381367428e-03 1.157569477507443744e-03 8.637220880932299037e-04 6.553398261557660939e-04 5.168540747443861041e-04 4.375382870902076835e-04 4.110996912054815252e-04
4.115689902936305869e-04 4.380054137511883044e-04 5.173146841238613486e-04 6.557747334599245501e-04 8.640846426500752887e-04 1.157767943495528751e-03 1.557765592225609933e-03 2.091263109216682896e-03 2.792837152703615648e-03 3.706081116628040951e-03 4.886006689251207354e-03 6.402780616537584284e-03 8.347883148326568428e-03 1.084490966315884881e-02 1.406989745850194262e-02 1.829287852239536161e-02 2.396988194300011046e-02 3.192721620517213754e-02 4.303480551555807082e-02 4.806331386605309369e-02 4.806331386605306594e-02 4.303480551555813327e-02 3.192721620517206121e-02 2.396988194300009659e-02 1.829287852239534773e-02 1.406989745850195130e-02 1.084490966315885575e-02 8.347883148326549346e-03 6.402780616537577345e-03 4.886006689251196945e-03 3.706081116628037481e-03 2.792837152703626057e-03 2.091263109216688100e-03 1.557765592225612752e-03 1.157767943495529401e-03 8.640846426500725782e-04 6.557747334599235743e-04 5.173146841238599391e-04 4.380054137511864613e-04 4.115689902936286353e-04
4.120166406602493729e-04 4.384272965048106353e-04 5.176592640384945852e-04 6.559593925138955308e-04 8.639697864715739769e-04 1.157121630128170233e-03 1.556212654647412628e-03 2.088209516808900088e-03 2.787354278001165624e-03 3.696722719003536772e-03 4.870507124836345736e-03 6.377529707040066956e-03 8.306947630031310398e-03 1.077804232868037268e-02 1.395798772447772763e-02 1.809574729449073965e-02 2.358577222588349731e-02 3.103074365820245387e-02 4.057338736336640189e-02 4.522095737272278232e-02 4.522095737272274762e-02 4.057338736336645046e-02 3.103074365820239489e-02 2.358577222588347996e-02 1.809574729449073618e-02 1.395798772447773110e-02 1.077804232868038482e-02 8.306947630031296520e-03 6.377529707040063486e-03 4.870507124836336195e-03 3.696722719003534604e-03 2.787354278001172563e-03 2.088209516808902690e-03 1.556212654647413712e-03 1.157121630128170233e-03 8.639697864715717001e-04 6.559593925138944466e-04 5.176592640384932841e-04 4.384272965048089548e-04 4.120166406602475840e-04
4.119970291564156099e-04 4.383270512949672087e-04 5.173171177106221678e-04 6.551570797242054975e-04 8.623854514392448366e-04 1.154267446656790600e-03 1.551346526905984227e-03 2.080205233681085234e-03 2.774504169364100555e-03 3.676426822482399461e-03 4.838762065193184976e-03 6.328042201022014875e-03 8.229491583007703115e-03 1.065515076950990757e-02 1.375755089822985715e-02 1.775208533710498013e-02 2.294360152042285508e-02 2.967032123163949528e-02 3.752037672994135153e-02 4.162391713154080242e-02 4.162391713154078160e-02 3.752037672994138623e-02 2.967032123163946752e-02 2.294360152042285161e-02 1.775208533710498707e-02 1.375755089822986235e-02 1.065515076950991971e-02 8.229491583007701380e-03 6.328042201022014875e-03 4.838762065193178905e-03 3.676426822482398594e-03 2.774504169364104891e-03 2.080205233681085234e-03 1.551346526905983793e-03 1.154267446656789516e-03 8.623854514392428850e-04 6.551570797242040880e-04 5.173171177106208668e-04 4.383270512949655824e-04 4.119970291564139294e-04
4.109056955605183453e-04 4.370582393690244818e-04 5.155158707945428371e-04 6.523728460949047717e-04 8.579951281707759274e-04 1.147374100178643426e-03 1.540638129351916104e-03 2.063749255921836379e-03 2.749438016487314434e-03 3.638473630591734353e-03 4.781440202656496267e-03 6.241307032869185430e-03 8.097253933848648152e-03 1.045039657827108968e-02 1.343187153112863907e-02 1.721099649081228589e-02 2.198440174553368751e-02 2.784196101988741304e-02 3.408770504885817038e-02 3.753734398929358534e-02 3.753734398929357147e-02 3.408770504885819813e-02 2.784196101988740957e-02 2.198440174553369444e-02 1.721099649081229976e-02 1.343187153112864775e-02 1.045039657827110356e-02 8.097253933848653357e-03 6.241307032869188032e-03 4.781440202656493665e-03 3.638473630591734353e-03 2.749438016487316169e-03 2.063749255921835946e-03 1.540638129351915020e-03 1.147374100178642125e-03 8.579951281707743011e-04 6.523728460949032538e-04 5.155158707945414276e-04 4.370582393690229639e-04 4.109056955605167732e-04
4.080008430010384924e-04 4.338284409800685225e-04 5.113112349171586128e-04 6.463946327033045754e-04 8.491774323979666122e-04 1.134230468258507450e-03 1.521050630325569220e-03 2.034665546930438610e-03 2.706419865434339482e-03 3.574998703014364409e-03 4.687777339374359087e-03 6.102618156097461971e-03 7.890216122768699963e-03 1.013682575933232653e-02 1.294594167640459280e-02 1.643247668330417161e-02 2.068436304844857576e-02 2.560671271462078985e-02 3.045285702977599401e-02 3.322038076416158198e-02 3.322038076416158198e-02 3.045285702977601483e-02 2.560671271462080026e-02 2.068436304844859311e-02 1.643247668330418895e-02 1.294594167640460668e-02 1.013682575933234215e-02 7.890216122768708637e-03 6.102618156097466308e-03 4.687777339374358219e-03 3.574998703014364409e-03 2.706419865434339482e-03 2.034665546930437309e-03 1.521050630325567919e-03 1.134230468258505932e-03 8.491774323979650943e-04 6.463946327033031659e-04 5.113112349171573118e-04 4.338284409800671673e-04 4.080008430010371914e-04
4.024427603219433514e-04 4.277422764549434629e-04 5.036408248539436892e-04 6.358667944398642760e-04 8.341314294197380496e-04 1.112400116528555836e-03 1.489269122786496995e-03 1.988447761544792896e-03 2.639349321548255939e-03 3.477795771997531545e-03 4.546830298984855939e-03 5.897575106631292724e-03 7.589873404044059947e-03 9.691834502376367802e-03 1.227555081668727996e-02 1.540093721183651183e-02 1.906564954151891700e-02 2.307146204185297686e-02 2.675951916770797842e-02 2.889246147536096362e-02 2.889246147536096709e-02 2.675951916770799230e-02 2.307146204185299074e-02 1.906564954151893435e-02 1.540093721183652918e-02 1.227555081668729384e-02 9.691834502376381680e-03 7.589873404044069488e-03 5.897575106631297061e-03 4.546830298984855939e-03 3.477795771997531111e-03 2.639349321548255072e-03 1.988447761544791595e-03 1.489269122786495694e-03 1.112400116528554535e-03 8.341314294197367486e-04 6.358667944398630834e-04 5.036408248539424965e-04 4.277422764549423245e-04 4.024427603219422130e-04
3.933573847887677382e-04 4.178705188843097416e-04 4.914099211709358058e-04 6.194060896806398387e-04 8.110409841419539793e-04 1.079459597250342559e-03 1.442050235031347308e-03 1.920776032459238546e-03 2.542530628349757519e-03 3.339469876480088886e-03 4.349220203877228463e-03 5.614737150329548142e-03 7.183274733099061400e-03 9.103166209820085994e-03 1.141532139846461805e-02 1.413239985456850138e-02 1.719156228043465170e-02 2.036207349499184402e-02 2.312471435966957992e-02 2.471758102156042594e-02 2.471758102156042941e-02 2.312471435966959032e-02 2.036207349499185790e-02 1.719156228043466905e-02 1.413239985456851873e-02 1.141532139846463192e-02 9.103166209820098137e-03 7.183274733099069206e-03 5.614737150329552479e-03 4.349220203877229331e-03 3.339469876480088018e-03 2.542530628349756218e-03 1.920776032459237245e-03 1.442050235031346007e-03 1.079459597250341258e-03 8.110409841419528951e-04 6.194060896806388630e-04 4.914099211709348301e-04 4.178705188843088742e-04 3.933573847887668166e-04
3.799278279366313728e-04 4.033492205126357156e-04 4.736133982406486899e-04 5.957647008460309869e-04 7.783027499538711699e-04 1.033324155687310878e-03 1.376691727569603939e-03 1.828196451967368727e-03 2.411656643583512741e-03 3.154860012488934582e-03 4.089176879478297402e-03 5.248512497757027752e-03 6.666934592877725441e-03 8.373642335418448809e-03 1.038268118627665507e-02 1.267282226433908213e-02 1.515147645271712647e-02 1.760182994289281530e-02 1.964315371900868246e-02 2.080562456313765629e-02 2.080562456313765976e-02 1.964315371900868940e-02 1.760182994289282571e-02 1.515147645271714208e-02 1.267282226433909600e-02 1.038268118627666721e-02 8.373642335418459218e-03 6.666934592877731512e-03 5.248512497757030354e-03 4.089176879478298270e-03 3.154860012488933715e-03 2.411656643583511440e-03 1.828196451967367426e-03 1.376691727569602638e-03 1.033324155687309794e-03 7.783027499538700857e-04 5.957647008460301196e-04 4.736133982406478225e-04 4.033492205126349567e-04 3.799278279366306139e-04
