9.582823930512502055e-08 1.843139202888879911e-07 4.497709632401769161e-07 1.108330717757923790e-06 2.662162259179357214e-06 6.204299443938990901e-06 1.401836897182419747e-05 3.069839390183485905e-05 6.514429513913350860e-05 1.339585237676743808e-04 2.669755155421346692e-04 5.159068627151881369e-04 9.674619689176247074e-04 1.763140012791050400e-03 3.130314382596022064e-03 5.437095107431905681e-03 9.311794327111173192e-03 1.597467694661881127e-02 2.776837917955728499e-02 3.253904429338329296e-02 3.253904429338326521e-02 2.776837917955728499e-02 1.597467694661881127e-02 9.311794327111166253e-03 5.437095107431901345e-03 3.130314382596018595e-03 1.763140012791048448e-03 9.674619689176238400e-04 5.159068627151877032e-04 2.669755155421344524e-04 1.339585237676742724e-04 6.514429513913345439e-05 3.069839390183483194e-05 1.401836897182418392e-05 6.204299443938979890e-06 2.662162259179355096e-06 1.108330717757922943e-06 4.497709632401769691e-07 1.843139202888879117e-07 9.582823930512490143e-08
9.598793888787760297e-08 1.845625855718865364e-07 4.502865256239132307e-07 1.109415619475534177e-06 2.664324265096561211e-06 6.208260009685831155e-06 1.402474528205933836e-05 3.070635004049162859e-05 6.514742789538084883e-05 1.339340091994282154e-04 2.668577865715699316e-04 5.155268854570371024e-04 9.664101213226786950e-04 1.760452910011500423e-03 3.123718269706421847e-03 5.420931323510064584e-03 9.269651051646753126e-03 1.583857456543436362e-02 2.714321379397881956e-02 3.184054014254358855e-02 3.184054014254356774e-02 2.714321379397881956e-02 1.583857456543436362e-02 9.269651051646746187e-03 5.420931323510060247e-03 3.123718269706418377e-03 1.760452910011498472e-03 9.664101213226778276e-04 5.155268854570366687e-04 2.668577865715697148e-04 1.339340091994281070e-04 6.514742789538079462e-05 3.070635004049159471e-05 1.402474528205932311e-05 6.208260009685820991e-06 2.664324265096559093e-06 1.109415619475533330e-06 4.502865256239132307e-07 1.845625855718864570e-07 9.598793888787752356e-08
9.633105186934291217e-08 1.850653467874578454e-07 4.512682315418026449e-07 1.111334694614403309e-06 2.667733404462702692e-06 6.213278642425139076e-06 1.402907166983183008e-05 3.069936619747366975e-05 6.509471828564538287e-05 1.337397601691563695e-04 2.662781969778601305e-04 5.139771912730184628e-04 9.625389374201177460e-04 1.751185066232761184e-03 3.101964536923068529e-03 5.369350619392616354e-03 9.138949642656603659e-03 1.543858677407626730e-02 2.556262781963701547e-02 3.004521584298160478e-02 3.004521584298158049e-02 2.556262781963700853e-02 1.543858677407626556e-02 9.138949642656596720e-03 5.369350619392612017e-03 3.101964536923065060e-03 1.751185066232759232e-03 9.625389374201168786e-04 5.139771912730180291e-04 2.662781969778599137e-04 1.337397601691562611e-04 6.509471828564532866e-05 3.069936619747363587e-05 1.402907166983181653e-05 6.213278642425128912e-06 2.667733404462699728e-06 1.111334694614402674e-06 4.512682315418025920e-07 1.850653467874578189e-07 9.633105186934288570e-08
9.663362187283752002e-08 1.853888977381081004e-07 4.516547253339199077e-07 1.111460517461522733e-06 2.666039110342894359e-06 6.204430214514721554e-06 1.399724986992841159e-05 3.060168567709571646e-05 6.482236806573798689e-05 1.330306950691883411e-04 2.645270560300250987e-04 5.098289387747031954e-04 9.530199840745735016e-04 1.729794545601014014e-03 3.054191459573358906e-03 5.260725917510009758e-03 8.875779963439769243e-03 1.470337662978216109e-02 2.322955366607315497e-02 2.732852307126274610e-02 2.732852307126273222e-02 2.322955366607314803e-02 1.470337662978215935e-02 8.875779963439762305e-03 5.260725917510005421e-03 3.054191459573356304e-03 1.729794545601012279e-03 9.530199840745726342e-04 5.098289387747027617e-04 2.645270560300248819e-04 1.330306950691882326e-04 6.482236806573791912e-05 3.060168567709568258e-05 1.399724986992839804e-05 6.204430214514712236e-06 2.666039110342891818e-06 1.111460517461521886e-06 4.516547253339198018e-07 1.853888977381080739e-07 9.663362187283749355e-08
9.653973275707690691e-08 1.848469757994831938e-07 4.497687049267019485e-07 1.105648766770217145e-06 2.649244718624817016e-06 6.158273682396402958e-06 1.387586418703620833e-05 3.029499014594779830e-05 6.407546767035671761e-05 1.312721315761601636e-04 2.605108357609734328e-04 5.008966617304816318e-04 9.335716847424050399e-04 1.688023806442161615e-03 2.964649249483369050e-03 5.065411300591758648e-03 8.428202528854934761e-03 1.358594501851257720e-02 2.039596710699096913e-02 2.394898572310432891e-02 2.394898572310432197e-02 2.039596710699096566e-02 1.358594501851257373e-02 8.428202528854927822e-03 5.065411300591754311e-03 2.964649249483366882e-03 1.688023806442159880e-03 9.335716847424042810e-04 5.008966617304813065e-04 2.605108357609732159e-04 1.312721315761600552e-04 6.407546767035664985e-05 3.029499014594776781e-05 1.387586418703619477e-05 6.158273682396395335e-06 2.649244718624814899e-06 1.105648766770216298e-06 4.497687049267018426e-07 1.848469757994831673e-07 9.653973275707692014e-08
9.558265414880278288e-08 1.825451395365505313e-07 4.434325956997938297e-07 1.088537704879148428e-06 2.604465425410600970e-06 6.044723860770476904e-06 1.359669552119640231e-05 2.962904764934663716e-05 6.253262187300921400e-05 1.277958145857341712e-04 2.528782038499621928e-04 4.845206415638489785e-04 8.990964320934881045e-04 1.616371785433923973e-03 2.816268408435519156e-03 4.755025436983344005e-03 7.760908309008935149e-03 1.210586787649399823e-02 1.730686670868084032e-02 2.020825242590046020e-02 2.020825242590045673e-02 1.730686670868083685e-02 1.210586787649399303e-02 7.760908309008929945e-03 4.755025436983341403e-03 2.816268408435516988e-03 1.616371785433922455e-03 8.990964320934873456e-04 4.845206415638485991e-04 2.528782038499619760e-04 1.277958145857340628e-04 6.253262187300915979e-05 2.962904764934661006e-05 1.359669552119639045e-05 6.044723860770470975e-06 2.604465425410598852e-06 1.088537704879147792e-06 4.434325956997936709e-07 1.825451395365504784e-07 9.558265414880272994e-08
9.323093251597521625e-08 1.774757984489582487e-07 4.302103962479073724e-07 1.054166910162101602e-06 2.517476221887558885e-06 5.830829161045522457e-06 1.308572088019658477e-05 2.844266851016269293e-05 5.985374287973321063e-05 1.219069788459709611e-04 2.402565479702064536e-04 4.580851223624159379e-04 8.448150237119361229e-04 1.506596616944801473e-03 2.596244110729144326e-03 4.314676187914594403e-03 6.876948906530258761e-03 1.035418307824642441e-02 1.417433305167066504e-02 1.640395082324014320e-02 1.640395082324013973e-02 1.417433305167065984e-02 1.035418307824641920e-02 6.876948906530254424e-03 4.314676187914591801e-03 2.596244110729142157e-03 1.506596616944800172e-03 8.448150237119354724e-04 4.580851223624155585e-04 2.402565479702062638e-04 1.219069788459708662e-04 5.985374287973315642e-05 2.844266851016266583e-05 1.308572088019657291e-05 5.830829161045517375e-06 2.517476221887556768e-06 1.054166910162100755e-06 4.302103962479071606e-07 1.774757984489581957e-07 9.323093251597521625e-08
8.896997549875280924e-08 1.686831896554194831e-07 4.078228321254195972e-07 9.970293959696182593e-07 2.375318552101227113e-06 5.487066346389627584e-06 1.227793438972019053e-05 2.659776007558293720e-05 5.575651319206693268e-05 1.130524052380310396e-04 2.216143141651727953e-04 4.197862994933928226e-04 7.678679417681761243e-04 1.354981057147268799e-03 2.302361846988116093e-03 3.753323775976404909e-03 5.825224976211832231e-03 8.468724944751298417e-03 1.117374145012525050e-02 1.279003082285125673e-02 1.279003082285125499e-02 1.117374145012524703e-02 8.468724944751294947e-03 5.825224976211828762e-03 3.753323775976402741e-03 2.302361846988114358e-03 1.354981057147267931e-03 7.678679417681754738e-04 4.197862994933924973e-04 2.216143141651726056e-04 1.130524052380309447e-04 5.575651319206689202e-05 2.659776007558291349e-05 1.227793438972018037e-05 5.487066346389623349e-06 2.375318552101224996e-06 9.970293959696174122e-07 4.078228321254193854e-07 1.686831896554194301e-07 8.896997549875280924e-08
8.242179412019805386e-08 1.555007869894110084e-07 3.747377655970498322e-07 9.135523173273410295e-07 2.169927421482334035e-06 4.995986707405922180e-06 1.113739746400562048e-05 2.402456065238373336e-05 5.011566455051188638e-05 1.010323144596607348e-04 1.967001154315997820e-04 3.695118261835671908e-04 6.689968806269241822e-04 1.165296576493979634e-03 1.947314841000492890e-03 3.106665695059125046e-03 4.690472676065112964e-03 6.599855811180868094e-03 8.444939702858112254e-03 9.554242843378205063e-03 9.554242843378203329e-03 8.444939702858110520e-03 6.599855811180865492e-03 4.690472676065110362e-03 3.106665695059123312e-03 1.947314841000491806e-03 1.165296576493978766e-03 6.689968806269236401e-04 3.695118261835669197e-04 1.967001154315996465e-04 1.010323144596606535e-04 5.011566455051185250e-05 2.402456065238371642e-05 1.113739746400561370e-05 4.995986707405918792e-06 2.169927421482332341e-06 9.135523173273402883e-07 3.747377655970496734e-07 1.555007869894109819e-07 8.242179412019805386e-08
7.348784254849392044e-08 1.378267791522835004e-07 3.308435889636521875e-07 8.037591997473264209e-07 1.902130886545163730e-06 4.361549258626872399e-06 9.678327652068362423e-06 2.076769254663487330e-05 4.305987481739798821e-05 8.619569842858751754e-05 1.664158401504704863e-04 3.095000273328977060e-04 5.535580488931495131e-04 9.498912429049039983e-04 1.558271927960040151e-03 2.430250664336777982e-03 3.571762673238243393e-03 4.881043329893955743e-03 6.089586323839300125e-03 6.812461576434616743e-03 6.812461576434616743e-03 6.089586323839299258e-03 4.881043329893954008e-03 3.571762673238241658e-03 2.430250664336777115e-03 1.558271927960039284e-03 9.498912429049034562e-04 5.535580488931491879e-04 3.095000273328974891e-04 1.664158401504703779e-04 8.619569842858744977e-05 4.305987481739796110e-05 2.076769254663486314e-05 9.678327652068355647e-06 4.361549258626870705e-06 1.902130886545162671e-06 8.037591997473259973e-07 3.308435889636520816e-07 1.378267791522834740e-07 7.348784254849394691e-08
