1.244562335763482221e-02 1.252612227500475399e-02 1.276761902711454240e-02 1.317344357348395993e-02 1.374932396159401007e-02 1.450370504941789380e-02 1.544824898809701863e-02 1.659858739139576447e-02 1.797544172184477665e-02 1.960630876090009231e-02 2.152805458604210159e-02 2.379104479212757264e-02 2.646604019470055746e-02 2.965665750589582469e-02 3.352791735253608796e-02 3.845041719255930246e-02 4.683559440554462688e-02 9.517417062840401176e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.517417062840399788e-02 4.683559440554466158e-02 3.845041719255930940e-02 3.352791735253606714e-02 2.965665750589577265e-02 2.646604019470049501e-02 2.379104479212749285e-02 2.152805458604201833e-02 1.960630876090001945e-02 1.797544172184474195e-02 1.659858739139574713e-02 1.544824898809699261e-02 1.450370504941787299e-02 1.374932396159398752e-02 1.317344357348392871e-02 1.276761902711451117e-02 1.252612227500472623e-02 1.244562335763479792e-02
1.244593327854507867e-02 1.252643223180350228e-02 1.276792909157877139e-02 1.317375380279484261e-02 1.374963438809927857e-02 1.450401566939242895e-02 1.544855974869465375e-02 1.659889817440588292e-02 1.797575232178472843e-02 1.960661885287340658e-02 2.152836367446197760e-02 2.379135212151663875e-02 2.646634457386132233e-02 2.965695680864062142e-02 3.352820498259707904e-02 3.845063059590134863e-02 4.683469616816057779e-02 9.514900972864766271e-02 9.804537907663466445e-01 9.814160933367427342e-01 9.814160933367427342e-01 9.804537907663467555e-01 9.514900972864767659e-02 4.683469616816061942e-02 3.845063059590136251e-02 3.352820498259705129e-02 2.965695680864056591e-02 2.646634457386125641e-02 2.379135212151655548e-02 2.152836367446189780e-02 1.960661885287333372e-02 1.797575232178469720e-02 1.659889817440586210e-02 1.544855974869463119e-02 1.450401566939240640e-02 1.374963438809925255e-02 1.317375380279481138e-02 1.276792909157874190e-02 1.252643223180347799e-02 1.244593327854505438e-02
1.244686304127584457e-02 1.252736210219975062e-02 1.276885928497146182e-02 1.317468449072748543e-02 1.375056566761508059e-02 1.450494752931603092e-02 1.544949203048756256e-02 1.659983052343623824e-02 1.797668412160458376e-02 1.960754912879334594e-02 2.152929093972159869e-02 2.379227410968383361e-02 2.646725771134361346e-02 2.965785471687500813e-02 3.352906787278005923e-02 3.845127080592750796e-02 4.683200145600843051e-02 9.507352702937868494e-02 9.609613976577147110e-01 9.628322573082280789e-01 9.628322573082280789e-01 9.609613976577147110e-01 9.507352702937869882e-02 4.683200145600847214e-02 3.845127080592752877e-02 3.352906787278001760e-02 2.965785471687494915e-02 2.646725771134354754e-02 2.379227410968375034e-02 2.152929093972152236e-02 1.960754912879327655e-02 1.797668412160455254e-02 1.659983052343621396e-02 1.544949203048754695e-02 1.450494752931600836e-02 1.375056566761505110e-02 1.317468449072745768e-02 1.276885928497143233e-02 1.252736210219972633e-02 1.244686304127582376e-02
1.244841262914113747e-02 1.252891186944433966e-02 1.277040959035394968e-02 1.317623562003293614e-02 1.375211778247052534e-02 1.450650061099682461e-02 1.545104581467962937e-02 1.660138441902208814e-02 1.797823710112852677e-02 1.960909956775580207e-02 2.153083636020137331e-02 2.379381073434669314e-02 2.646877958433850944e-02 2.965935120798003991e-02 3.353050601015888227e-02 3.845233798737447001e-02 4.682751447206388862e-02 9.494889945374763995e-02 9.415215967652365014e-01 9.442485592789764404e-01 9.442485592789764404e-01 9.415215967652365014e-01 9.494889945374765383e-02 4.682751447206393719e-02 3.845233798737449776e-02 3.353050601015885451e-02 2.965935120797998786e-02 2.646877958433844352e-02 2.379381073434660987e-02 2.153083636020129699e-02 1.960909956775573268e-02 1.797823710112849555e-02 1.660138441902206732e-02 1.545104581467961202e-02 1.450650061099680206e-02 1.375211778247049411e-02 1.317623562003290838e-02 1.277040959035392019e-02 1.252891186944431537e-02 1.244841262914111492e-02
1.245058201433127051e-02 1.253108150562232126e-02 1.277257997949547523e-02 1.317840716196334340e-02 1.375429070321464858e-02 1.450867488411564273e-02 1.545322106994476141e-02 1.660355982872315991e-02 1.798041122673128475e-02 1.961127013492184462e-02 2.153299989987005059e-02 2.379596195836938127e-02 2.647091015483286902e-02 2.966144624425888152e-02 3.353251937318189185e-02 3.845383241457060036e-02 4.682124215018326069e-02 9.477629487134948960e-02 9.221331735254723050e-01 9.256650634215044526e-01 9.256650634215044526e-01 9.221331735254724160e-01 9.477629487134948960e-02 4.682124215018330926e-02 3.845383241457062118e-02 3.353251937318185022e-02 2.966144624425882947e-02 2.647091015483280310e-02 2.379596195836930494e-02 2.153299989986997773e-02 1.961127013492177870e-02 1.798041122673124659e-02 1.660355982872312869e-02 1.545322106994474580e-02 1.450867488411561844e-02 1.375429070321461562e-02 1.317840716196331564e-02 1.277257997949544401e-02 1.253108150562229524e-02 1.245058201433124623e-02
1.245337115791331564e-02 1.253387097165341996e-02 1.277537041287373810e-02 1.318119907627265421e-02 1.375708438861724184e-02 1.451147030622707869e-02 1.545601775242818297e-02 1.660635670712512502e-02 1.798320645133993922e-02 1.961406078151986185e-02 2.153578150828719742e-02 2.379872772976540998e-02 2.647364936961228016e-02 2.966413977293904172e-02 3.353510793165823123e-02 3.845575447105216427e-02 4.681319408487615713e-02 9.455687231304110707e-02 9.027949224981449694e-01 9.070818307937805747e-01 9.070818307937804637e-01 9.027949224981449694e-01 9.455687231304110707e-02 4.681319408487619876e-02 3.845575447105217815e-02 3.353510793165819653e-02 2.966413977293898274e-02 2.647364936961221771e-02 2.379872772976533365e-02 2.153578150828712803e-02 1.961406078151980287e-02 1.798320645133991494e-02 1.660635670712509726e-02 1.545601775242816563e-02 1.451147030622705440e-02 1.375708438861720888e-02 1.318119907627262645e-02 1.277537041287370861e-02 1.253387097165339567e-02 1.245337115791329309e-02
1.245678000983178359e-02 1.253728021729276498e-02 1.277878083967571438e-02 1.318461131121756794e-02 1.376049878567005801e-02 1.451488682276095947e-02 1.545943580574821868e-02 1.660977499584184724e-02 1.798662271443654190e-02 1.961747144484852351e-02 2.153918112060652923e-02 2.380210798170137934e-02 2.647699716026511232e-02 2.966743172617557558e-02 3.353827164673905958e-02 3.845810464903290371e-02 4.680338246193280205e-02 9.429178218397216149e-02 8.835056471457080063e-01 8.884989194159399473e-01 8.884989194159400583e-01 8.835056471457081173e-01 9.429178218397217537e-02 4.680338246193284368e-02 3.845810464903292453e-02 3.353827164673901795e-02 2.966743172617552354e-02 2.647699716026505334e-02 2.380210798170130301e-02 2.153918112060645984e-02 1.961747144484846106e-02 1.798662271443651761e-02 1.660977499584181949e-02 1.545943580574820134e-02 1.451488682276093692e-02 1.376049878567002505e-02 1.318461131121754192e-02 1.277878083967568489e-02 1.253728021729274070e-02 1.245678000983175930e-02
1.246080850890944614e-02 1.254130918113174724e-02 1.278281119779865055e-02 1.318864380355878364e-02 1.376453382958833620e-02 1.451892436702423989e-02 1.546347516099862152e-02 1.661381462351808544e-02 1.799065994206132391e-02 1.962150204828054523e-02 2.154319865758024671e-02 2.380610263250184516e-02 2.648095344318778660e-02 2.967132202105522351e-02 3.354201047089304388e-02 3.846088354873113818e-02 4.679182198988453972e-02 9.398216647487256381e-02 8.642641596147034866e-01 8.699163843462744961e-01 8.699163843462743850e-01 8.642641596147034866e-01 9.398216647487257769e-02 4.679182198988458136e-02 3.846088354873116594e-02 3.354201047089300225e-02 2.967132202105517147e-02 2.648095344318772068e-02 2.380610263250177577e-02 2.154319865758017732e-02 1.962150204828048625e-02 1.799065994206128921e-02 1.661381462351805074e-02 1.546347516099860417e-02 1.451892436702421386e-02 1.376453382958830150e-02 1.318864380355875936e-02 1.278281119779861932e-02 1.254130918113171948e-02 1.246080850890942185e-02
1.246545658284838563e-02 1.254595779059912604e-02 1.278746141385133858e-02 1.319329647856250579e-02 1.376918944381266482e-02 1.452358286020329417e-02 1.546813573675138130e-02 1.661847550583292824e-02 1.799531804681673078e-02 1.962615250126741387e-02 2.154783402556436148e-02 2.381071158565525522e-02 2.648551811959113864e-02 2.967581055960138645e-02 3.354632434787684775e-02 3.846409187755831655e-02 4.677852983227635125e-02 9.362915897163967549e-02 8.450692805188626533e-01 8.513342777565156005e-01 8.513342777565156005e-01 8.450692805188627643e-01 9.362915897163967549e-02 4.677852983227638595e-02 3.846409187755833042e-02 3.354632434787680612e-02 2.967581055960133093e-02 2.648551811959107966e-02 2.381071158565518237e-02 2.154783402556429556e-02 1.962615250126735489e-02 1.799531804681670302e-02 1.661847550583290048e-02 1.546813573675136395e-02 1.452358286020327162e-02 1.376918944381263013e-02 1.319329647856247803e-02 1.278746141385131083e-02 1.254595779059910175e-02 1.246545658284836482e-02
1.247072414823124746e-02 1.255122596196233363e-02 1.279273140315558867e-02 1.319856925000222406e-02 1.377446554001120031e-02 1.452886221136667419e-02 1.547341743906007795e-02 1.662375754550382556e-02 1.800059692787222068e-02 1.963142269934483458e-02 2.155308711652493756e-02 2.381593472982091592e-02 2.649069107550806532e-02 2.968089722878009679e-02 3.355121321270012474e-02 3.846773044917319723e-02 4.676352554073051615e-02 9.323388546326802362e-02 8.259198387239102823e-01 8.327526490064297571e-01 8.327526490064297571e-01 8.259198387239102823e-01 9.323388546326802362e-02 4.676352554073055778e-02 3.846773044917321110e-02 3.355121321270009005e-02 2.968089722878004821e-02 2.649069107550800634e-02 2.381593472982084653e-02 2.155308711652487164e-02 1.963142269934477213e-02 1.800059692787219293e-02 1.662375754550379434e-02 1.547341743906005887e-02 1.452886221136664990e-02 1.377446554001116735e-02 1.319856925000219804e-02 1.279273140315555744e-02 1.255122596196230414e-02 1.247072414823121971e-02
