-1.851911658052478697e-11 7.356783667944657095e-10 2.998270816919437290e-09 1.091239925271079933e-08 3.801453298624510472e-08 1.272640708658172360e-07 4.091517248663774737e-07 1.261927481655782853e-06 3.730023980708926372e-06 1.055616258870875912e-05 2.858037902221349414e-05 7.398547553162100165e-05 1.830841205491054989e-04 4.332636006054700639e-04 9.819064888114861344e-04 2.138182723017463364e-03 4.506320409970602028e-03 9.342500646114155344e-03 1.932682506037794457e-02 2.312451616446655964e-02 2.312451616446655964e-02 1.932682506037793763e-02 9.342500646114148405e-03 4.506320409970595089e-03 2.138182723017461196e-03 9.819064888114850502e-04 4.332636006054698470e-04 1.830841205491052820e-04 7.398547553162090678e-05 2.858037902221346365e-05 1.055616258870874557e-05 3.730023980708924678e-06 1.261927481655782853e-06 4.091517248663775267e-07 1.272640708658172360e-07 3.801453298624510472e-08 1.091239925271079933e-08 2.998270816919437290e-09 7.356783667944658129e-10 -1.851911658052471265e-11
-1.829073230319252788e-11 7.367647820525393379e-10 3.001931325119735016e-09 1.092342857448017835e-08 3.804460293477399964e-08 1.273351829194861274e-07 4.092792776963338685e-07 1.261986553242290575e-06 3.729127424078774449e-06 1.055029432539733731e-05 2.855440286819660182e-05 7.388831555027107446e-05 1.827560919295594609e-04 4.322307204284144889e-04 9.787973295008200753e-04 2.128968927859697675e-03 4.477918859110720066e-03 9.237019003775256976e-03 1.875919015656490885e-02 2.249167987215861669e-02 2.249167987215861669e-02 1.875919015656490191e-02 9.237019003775250037e-03 4.477918859110713995e-03 2.128968927859695940e-03 9.787973295008189911e-04 4.322307204284143263e-04 1.827560919295592441e-04 7.388831555027097959e-05 2.855440286819657471e-05 1.055029432539732545e-05 3.729127424078772755e-06 1.261986553242290575e-06 4.092792776963338685e-07 1.273351829194861274e-07 3.804460293477399964e-08 1.092342857448017835e-08 3.001931325119735016e-09 7.367647820525394413e-10 -1.829073230319240833e-11
-1.765149347644570040e-11 7.386032100308546050e-10 3.007367320552755360e-09 1.093704626586240051e-08 3.806951130083050339e-08 1.273385550936747501e-07 4.090153563995612514e-07 1.260259318487019643e-06 3.721079982392980783e-06 1.051831247578954163e-05 2.843972449242981090e-05 7.350745840238358329e-05 1.815653887219457053e-04 4.286783020123595563e-04 9.685228833972616812e-04 2.099449816737829471e-03 4.389367383250328096e-03 8.924776761602902855e-03 1.733561747897450697e-02 2.087655108325667946e-02 2.087655108325667946e-02 1.733561747897449656e-02 8.924776761602895916e-03 4.389367383250322892e-03 2.099449816737827303e-03 9.685228833972607055e-04 4.286783020123593395e-04 1.815653887219454885e-04 7.350745840238348842e-05 2.843972449242978379e-05 1.051831247578953147e-05 3.721079982392979513e-06 1.260259318487019643e-06 4.090153563995612514e-07 1.273385550936747501e-07 3.806951130083051000e-08 1.093704626586240051e-08 3.007367320552755360e-09 7.386032100308547084e-10 -1.765149347644553885e-11
-1.652505776210580299e-11 7.383510466375887333e-10 3.002979359836672307e-09 1.091094265899985077e-08 3.794134778813022664e-08 1.267764509709622461e-07 4.067481129159191653e-07 1.251725044357987696e-06 3.690842865792667247e-06 1.041689603321161050e-05 2.811625712342030628e-05 7.252210404761283229e-05 1.786838509240050151e-04 4.205302695539308937e-04 9.459874988927265225e-04 2.037224148555520555e-03 4.210693613325524644e-03 8.349615472623214338e-03 1.526845318639220850e-02 1.846693878580402126e-02 1.846693878580401779e-02 1.526845318639220329e-02 8.349615472623209134e-03 4.210693613325520307e-03 2.037224148555518387e-03 9.459874988927255467e-04 4.205302695539306769e-04 1.786838509240048253e-04 7.252210404761276453e-05 2.811625712342028256e-05 1.041689603321160541e-05 3.690842865792666400e-06 1.251725044357987696e-06 4.067481129159191653e-07 1.267764509709622461e-07 3.794134778813023326e-08 1.091094265899985077e-08 3.002979359836672307e-09 7.383510466375888367e-10 -1.652505776210562850e-11
-1.480981046215991098e-11 7.315886360769869581e-10 2.970783975694427614e-09 1.077968419110538130e-08 3.743198870521550808e-08 1.248835646983066160e-07 4.000078884337693921e-07 1.228722208077214752e-06 3.615577327541067043e-06 1.018063839061420489e-05 2.740401572305339704e-05 7.045602676490679648e-05 1.728982754673725423e-04 4.048050266599353248e-04 9.041127492040854823e-04 1.926183964406368064e-03 3.909260376010492179e-03 7.484839980593569961e-03 1.282299035414746595e-02 1.553682541545258269e-02 1.553682541545257749e-02 1.282299035414746075e-02 7.484839980593565624e-03 3.909260376010488709e-03 1.926183964406366113e-03 9.041127492040846149e-04 4.048050266599350537e-04 1.728982754673723797e-04 7.045602676490674227e-05 2.740401572305337333e-05 1.018063839061419980e-05 3.615577327541066196e-06 1.228722208077214752e-06 4.000078884337693921e-07 1.248835646983066425e-07 3.743198870521552131e-08 1.077968419110538295e-08 2.970783975694427614e-09 7.315886360769870615e-10 -1.480981046215983343e-11
-1.241917045332791900e-11 7.127998200062158321e-10 2.888456791384847316e-09 1.046242886152807196e-08 3.626109339279115694e-08 1.207251300829867949e-07 3.857993892044022660e-07 1.182035636483944612e-06 3.468087393325920696e-06 9.732616206571743345e-06 2.609466875645972964e-05 6.676964284795261506e-05 1.628751700596392646e-04 3.783755717196267410e-04 8.360586281887636860e-04 1.753239479432704877e-03 3.469824662818634872e-03 6.369755300641084458e-03 1.025726699897034841e-02 1.240043555354652244e-02 1.240043555354651897e-02 1.025726699897034494e-02 6.369755300641080989e-03 3.469824662818631836e-03 1.753239479432703359e-03 8.360586281887629270e-04 3.783755717196264699e-04 1.628751700596391290e-04 6.676964284795254730e-05 2.609466875645970931e-05 9.732616206571738262e-06 3.468087393325919849e-06 1.182035636483944612e-06 3.857993892044023189e-07 1.207251300829868213e-07 3.626109339279117017e-08 1.046242886152807196e-08 2.888456791384846903e-09 7.127998200062159355e-10 -1.241917045332772674e-11
-9.346306756938028408e-12 6.763459938176495302e-10 2.733422895541412489e-09 9.878218220026950130e-09 3.415101653805932065e-08 1.133872473763355779e-07 3.612385803061147505e-07 1.102954605758065730e-06 3.223246295586736990e-06 9.003803317442991613e-06 2.400839669075174093e-05 6.102196527473890790e-05 1.476113527448764604e-04 3.391994878781873831e-04 7.385108074280404998e-04 1.516596238442350763e-03 2.910384070568420266e-03 5.107605533400900143e-03 7.789359466983634961e-03 9.357856486497105955e-03 9.357856486497105955e-03 7.789359466983632359e-03 5.107605533400897541e-03 2.910384070568418097e-03 1.516596238442349462e-03 7.385108074280398492e-04 3.391994878781871663e-04 1.476113527448763519e-04 6.102196527473886047e-05 2.400839669075172398e-05 9.003803317442988225e-06 3.223246295586736143e-06 1.102954605758065730e-06 3.612385803061147505e-07 1.133872473763355911e-07 3.415101653805932727e-08 9.878218220026950130e-09 2.733422895541412489e-09 6.763459938176496336e-10 -9.346306756937847463e-12
-5.743975267034552034e-12 6.180362484480617381e-10 2.489376919593350432e-09 8.970119703080773337e-09 3.091259452901846704e-08 1.022707545551070760e-07 3.245230787276985967e-07 9.863606140238829971e-07 2.867462198810984027e-06 7.961023114768004224e-06 2.107338743837935564e-05 5.308812421552400618e-05 1.270044670667286150e-04 2.877349963884561651e-04 6.148660857794201792e-04 1.231261526534423688e-03 2.283380509347412556e-03 3.833811860234474268e-03 5.585619460785537331e-03 6.648103099882584667e-03 6.648103099882583800e-03 5.585619460785535596e-03 3.833811860234472100e-03 2.283380509347410822e-03 1.231261526534422820e-03 6.148660857794198539e-04 2.877349963884559482e-04 1.270044670667285337e-04 5.308812421552397230e-05 2.107338743837934886e-05 7.961023114768002530e-06 2.867462198810983604e-06 9.863606140238829971e-07 3.245230787276985967e-07 1.022707545551071025e-07 3.091259452901848028e-08 8.970119703080776646e-09 2.489376919593351260e-09 6.180362484480618415e-10 -5.743975267034555265e-12
-1.983621750697405126e-12 5.370947951407770532e-10 2.154330045815200595e-09 7.734619720838650617e-09 2.654797633214572218e-08 8.743714693578845183e-08 2.760499932576646843e-07 8.341918064029574163e-07 2.408952624042944382e-06 6.636006566050483130e-06 1.740373802057935124e-05 4.335498400710315428e-05 1.023007068955787273e-04 2.278076419421127033e-04 4.762697948375050889e-04 9.274383954098928094e-04 1.660621630215595567e-03 2.676355682299783132e-03 3.755547379878355907e-03 4.421429326669793804e-03 4.421429326669792936e-03 3.755547379878354606e-03 2.676355682299781831e-03 1.660621630215594266e-03 9.274383954098922673e-04 4.762697948375048179e-04 2.278076419421125407e-04 1.023007068955786731e-04 4.335498400710313395e-05 1.740373802057934447e-05 6.636006566050481436e-06 2.408952624042943959e-06 8.341918064029574163e-07 2.760499932576646843e-07 8.743714693578847830e-08 2.654797633214572549e-08 7.734619720838652272e-09 2.154330045815201009e-09 5.370947951407771566e-10 -1.983621750697394625e-12
1.368820464623951297e-12 4.378354160375742662e-10 1.747235202756425098e-09 6.245078053577993630e-09 2.132966208701101072e-08 6.986249570625370515e-08 2.191900337454621891e-07 6.576654465790252473e-07 1.883674779796250096e-06 5.139725713665626965e-06 1.332896457916188000e-05 3.276273230010902967e-05 7.607044257668021448e-05 1.661075798235844099e-04 3.390631770346678119e-04 6.414012519082065277e-04 1.110142397315537401e-03 1.725323406388301877e-03 2.347974800007577179e-03 2.733559395052564435e-03 2.733559395052564001e-03 2.347974800007576312e-03 1.725323406388301227e-03 1.110142397315536751e-03 6.414012519082060940e-04 3.390631770346677035e-04 1.661075798235843557e-04 7.607044257668018738e-05 3.276273230010902290e-05 1.332896457916187661e-05 5.139725713665626118e-06 1.883674779796250096e-06 6.576654465790251414e-07 2.191900337454621891e-07 6.986249570625371839e-08 2.132966208701101072e-08 6.245078053577993630e-09 1.747235202756425305e-09 4.378354160375743179e-10 1.368820464623973916e-12
