1.365136880590959110e-08 2.795252778500117791e-08 7.085600472227592344e-08 1.808164847271533054e-07 4.512335675978271920e-07 1.097410952645220562e-06 2.599667463210279416e-06 5.997664075951334465e-06 1.347566834479414076e-05 2.948950939848650851e-05 6.287211608143643206e-05 1.306651883233391246e-04 2.649606148755944074e-04 5.250575854391179714e-04 1.020050479263142837e-03 1.979397390294399157e-03 4.891319690605452040e-03 4.304184472941237349e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.304184472941237349e-02 4.891319690605451173e-03 1.979397390294398724e-03 1.020050479263141102e-03 5.250575854391175377e-04 2.649606148755941906e-04 1.306651883233390162e-04 6.287211608143637785e-05 2.948950939848648818e-05 1.347566834479412721e-05 5.997664075951327689e-06 2.599667463210278993e-06 1.097410952645219503e-06 4.512335675978268744e-07 1.808164847271531995e-07 7.085600472227589698e-08 2.795252778500117791e-08 1.365136880590960764e-08
1.370737050088334509e-08 2.805271003007797122e-08 7.108872861766183968e-08 1.813686564017683044e-07 4.525146165381975176e-07 1.100298152435851966e-06 2.605980430749799564e-06 6.011047481178139814e-06 1.350316357935136099e-05 2.954422525503191260e-05 6.297754886032569551e-05 1.308618594600782401e-04 2.653157485215308533e-04 5.256785368997689105e-04 1.021102466348092598e-03 1.981113792038322139e-03 4.893491643799570759e-03 4.302361044805191187e-02 9.795301930316291372e-01 9.805260491510011667e-01 9.805260491510011667e-01 9.795301930316291372e-01 4.302361044805191187e-02 4.893491643799569892e-03 1.981113792038321705e-03 1.021102466348091297e-03 5.256785368997684768e-04 2.653157485215305823e-04 1.308618594600781317e-04 6.297754886032564130e-05 2.954422525503189227e-05 1.350316357935134743e-05 6.011047481178133885e-06 2.605980430749798717e-06 1.100298152435850907e-06 4.525146165381971470e-07 1.813686564017681985e-07 7.108872861766181321e-08 2.805271003007797122e-08 1.370737050088336163e-08
1.387537558580460540e-08 2.835325676530835114e-08 7.178690030381958838e-08 1.830251714256133014e-07 4.563577633593084412e-07 1.108959751807746178e-06 2.624919333368358738e-06 6.051197696858554165e-06 1.358564928302302166e-05 2.970837282466812828e-05 6.329384719699349940e-05 1.314518728702955596e-04 2.663811494593401911e-04 5.275413912817218361e-04 1.024258427602942750e-03 1.986262997270091084e-03 4.900007503381927781e-03 4.296890760397053394e-02 9.591177879125072359e-01 9.610526721356665858e-01 9.610526721356665858e-01 9.591177879125072359e-01 4.296890760397053394e-02 4.900007503381926914e-03 1.986262997270090650e-03 1.024258427602941232e-03 5.275413912817214024e-04 2.663811494593399201e-04 1.314518728702954511e-04 6.329384719699344519e-05 2.970837282466810795e-05 1.358564928302300811e-05 6.051197696858548236e-06 2.624919333368357891e-06 1.108959751807744908e-06 4.563577633593080706e-07 1.830251714256132220e-07 7.178690030381954868e-08 2.835325676530835114e-08 1.387537558580461863e-08
1.415655440713416234e-08 2.885600987493424232e-08 7.295437627833449053e-08 1.857943955906870610e-07 4.627807390567213490e-07 1.123432060052020902e-06 2.656555788865961838e-06 6.118250515813816231e-06 1.372337243905728171e-05 2.998238192518135975e-05 6.382172445650624343e-05 1.324363527463451990e-04 2.681584892191177477e-04 5.306484701701840280e-04 1.029521322623202497e-03 1.994848386063671070e-03 4.910872928505189555e-03 4.287895915072881259e-02 9.387619722333661043e-01 9.415804382066097489e-01 9.415804382066097489e-01 9.387619722333661043e-01 4.287895915072881259e-02 4.910872928505188688e-03 1.994848386063670636e-03 1.029521322623201413e-03 5.306484701701835944e-04 2.681584892191174766e-04 1.324363527463450906e-04 6.382172445650618922e-05 2.998238192518133603e-05 1.372337243905726816e-05 6.118250515813811149e-06 2.656555788865961414e-06 1.123432060052019420e-06 4.627807390567209255e-07 1.857943955906869551e-07 7.295437627833445082e-08 2.885600987493423901e-08 1.415655440713416896e-08
1.455286422982758636e-08 2.956404843028104218e-08 7.459760103164140466e-08 1.896903045453178701e-07 4.718131563621828719e-07 1.143775701595687790e-06 2.701009343994358833e-06 6.212432549852877718e-06 1.391674511074339639e-05 3.036696948033827383e-05 6.456237021845517236e-05 1.338171732852018578e-04 2.706505537914517074e-04 5.350036419959404996e-04 1.036896081468323665e-03 2.006875586666024766e-03 4.926097270083789476e-03 4.275497209472687438e-02 9.184619394708088969e-01 9.221099109994725929e-01 9.221099109994725929e-01 9.184619394708088969e-01 4.275497209472687438e-02 4.926097270083788608e-03 2.006875586666023899e-03 1.036896081468322581e-03 5.350036419959400659e-04 2.706505537914514906e-04 1.338171732852017494e-04 6.456237021845511815e-05 3.036696948033824672e-05 1.391674511074338284e-05 6.212432549852871789e-06 2.701009343994358410e-06 1.143775701595686308e-06 4.718131563621824484e-07 1.896903045453177642e-07 7.459760103164136496e-08 2.956404843028103556e-08 1.455286422982759298e-08
1.506706041231271039e-08 3.048170416529746671e-08 7.672563542425173237e-08 1.947325383137803832e-07 4.834966116550970780e-07 1.170075797735936959e-06 2.758447780889991310e-06 6.334061713961641139e-06 1.416634514889963717e-05 3.086314045401393090e-05 6.551745133872490120e-05 1.355969595913090087e-04 2.738612438027071615e-04 5.406123205686084359e-04 1.046389600326376934e-03 2.022352466820146605e-03 4.945693486356250550e-03 4.259813766385495831e-02 8.982168878068486073e-01 9.026416475035305975e-01 9.026416475035305975e-01 8.982168878068486073e-01 4.259813766385495831e-02 4.945693486356249682e-03 2.022352466820145737e-03 1.046389600326375850e-03 5.406123205686078938e-04 2.738612438027069446e-04 1.355969595913089003e-04 6.551745133872484699e-05 3.086314045401390379e-05 1.416634514889962362e-05 6.334061713961635209e-06 2.758447780889990463e-06 1.170075797735935477e-06 4.834966116550966545e-07 1.947325383137802773e-07 7.672563542425169267e-08 3.048170416529746010e-08 1.506706041231271701e-08
1.570271211751902456e-08 3.161458322198249850e-08 7.935019653537290710e-08 2.009464778131054542e-07 4.978848279196508244e-07 1.202442221441005662e-06 2.829087546487672948e-06 6.483547904443915540e-06 1.447291718216756411e-05 3.147218915678712318e-05 6.668911343312505997e-05 1.377790889354973773e-04 2.777955747531550145e-04 5.474814630150683960e-04 1.058010735439097929e-03 2.041289121627327084e-03 4.969678055011589844e-03 4.240963147508154674e-02 8.780260189608181109e-01 8.831761970423804842e-01 8.831761970423804842e-01 8.780260189608181109e-01 4.240963147508154674e-02 4.969678055011588977e-03 2.041289121627325783e-03 1.058010735439097062e-03 5.474814630150677455e-04 2.777955747531547976e-04 1.377790889354972689e-04 6.668911343312500576e-05 3.147218915678709608e-05 1.447291718216755055e-05 6.483547904443909611e-06 2.829087546487672101e-06 1.202442221441004179e-06 4.978848279196504009e-07 2.009464778131053483e-07 7.935019653537286740e-08 3.161458322198249188e-08 1.570271211751902787e-08
1.646422262817346317e-08 3.296959424792312215e-08 8.248570910717210572e-08 2.083633435621455630e-07 5.150438390368652440e-07 1.241009925600931084e-06 2.913194305333154047e-06 6.661393871295550734e-06 1.483737388991441618e-05 3.219570092378002161e-05 6.807998277995347012e-05 1.403676923647582107e-04 2.824596773104772764e-04 5.556195671147369335e-04 1.071770295281671828e-03 2.063697857956026723e-03 4.998070881880054515e-03 4.219061370121702376e-02 8.578885370366736707e-01 8.637141002682287017e-01 8.637141002682287017e-01 8.578885370366736707e-01 4.219061370121702376e-02 4.998070881880052781e-03 2.063697857956025856e-03 1.071770295281670960e-03 5.556195671147363914e-04 2.824596773104770596e-04 1.403676923647581023e-04 6.807998277995341591e-05 3.219570092377999450e-05 1.483737388991440093e-05 6.661393871295544805e-06 2.913194305333152777e-06 1.241009925600929601e-06 5.150438390368648205e-07 2.083633435621454571e-07 8.248570910717206602e-08 3.296959424792310892e-08 1.646422262817345655e-08
1.735685435438257517e-08 3.455498295197291948e-08 8.614936874474393585e-08 2.170203168339078295e-07 5.350522157833995488e-07 1.285939345220185942e-06 3.011083616330068968e-06 6.868196285169734096e-06 1.526079755748276388e-05 3.303555416216308229e-05 6.969316863771883206e-05 1.433676566561696369e-04 2.878607976490652593e-04 5.650366680210059051e-04 1.087681030990086646e-03 2.089593175405587890e-03 5.030895206193574873e-03 4.194222923709551437e-02 8.378036473886684155e-01 8.442558881732482590e-01 8.442558881732482590e-01 8.378036473886684155e-01 4.194222923709551437e-02 5.030895206193573138e-03 2.089593175405586589e-03 1.087681030990085779e-03 5.650366680210052546e-04 2.878607976490650425e-04 1.433676566561695013e-04 6.969316863771877785e-05 3.303555416216304841e-05 1.526079755748274694e-05 6.868196285169728166e-06 3.011083616330067698e-06 1.285939345220184460e-06 5.350522157833991253e-07 2.170203168339077236e-07 8.614936874474389614e-08 3.455498295197289963e-08 1.735685435438256856e-08
1.838675864156648780e-08 3.638037324814559628e-08 9.036121706788291840e-08 2.269606835582829937e-07 5.580013339914200481e-07 1.337416874152284993e-06 3.123121734072548445e-06 7.104646999364853137e-06 1.574444191345961562e-05 3.399392276638473138e-05 7.153226597340506265e-05 1.467846266067930735e-04 2.940072978234302436e-04 5.757443343558637378e-04 1.105757625027379426e-03 2.118991743833904384e-03 5.068177502426487666e-03 4.166560786542094358e-02 8.177705555083176758e-01 8.248020811214075154e-01 8.248020811214075154e-01 8.177705555083176758e-01 4.166560786542094358e-02 5.068177502426485931e-03 2.118991743833903516e-03 1.105757625027378559e-03 5.757443343558630872e-04 2.940072978234299726e-04 1.467846266067929380e-04 7.153226597340500844e-05 3.399392276638469750e-05 1.574444191345959529e-05 7.104646999364847208e-06 3.123121734072546751e-06 1.337416874152283511e-06 5.580013339914196246e-07 2.269606835582828878e-07 9.036121706788287870e-08 3.638037324814558305e-08 1.838675864156648119e-08
