4.743346297137615340e-09 1.123303253447520297e-08 3.070209124648796916e-08 8.300851645981492272e-08 2.186680612183901004e-07 5.605035561367283280e-07 1.397581217802609159e-06 3.389227086511429056e-06 7.992923907681165856e-06 1.833172422646621685e-05 4.089623264742014384e-05 8.878698824177113085e-05 1.877484818690816431e-04 3.872741288293334375e-04 7.817135102557945005e-04 1.575001929391912090e-03 4.135035950500053244e-03 4.081132529029600498e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.081132529029600498e-02 4.135035950500052376e-03 1.575001929391911656e-03 7.817135102557937415e-04 3.872741288293330038e-04 1.877484818690814533e-04 8.878698824177102243e-05 4.089623264742010318e-05 1.833172422646620330e-05 7.992923907681155691e-06 3.389227086511425668e-06 1.397581217802608947e-06 5.605035561367277986e-07 2.186680612183900739e-07 8.300851645981492272e-08 3.070209124648796916e-08 1.123303253447521124e-08 4.743346297137627747e-09
4.766051176276068845e-09 1.127868698202563902e-08 3.081659439927435119e-08 8.329687159321457800e-08 2.193750601393776534e-07 5.621845829865165827e-07 1.401453671381973976e-06 3.397864466081352182e-06 8.011566844506566452e-06 1.837064284554588755e-05 4.097477795060176282e-05 8.894019145003912981e-05 1.880372556097453134e-04 3.878002678183445893e-04 7.826407169839530312e-04 1.576573675580349426e-03 4.137115312601504814e-03 4.079356769305161889e-02 9.794643512531437946e-01 9.804560170237164307e-01 9.804560170237164307e-01 9.794643512531437946e-01 4.079356769305161889e-02 4.137115312601503947e-03 1.576573675580348992e-03 7.826407169839522723e-04 3.878002678183441556e-04 1.880372556097451508e-04 8.894019145003903494e-05 4.097477795060171539e-05 1.837064284554587400e-05 8.011566844506556287e-06 3.397864466081348794e-06 1.401453671381973764e-06 5.621845829865160533e-07 2.193750601393776005e-07 8.329687159321457800e-08 3.081659439927435119e-08 1.127868698202564729e-08 4.766051176276079599e-09
4.834165813691427708e-09 1.141565032467694386e-08 3.116010385763349726e-08 8.416193699341354387e-08 2.214960569023403390e-07 5.672276635358813470e-07 1.413071032120067792e-06 3.423776604791121136e-06 8.067495654982768239e-06 1.848739870278490982e-05 4.121041386014659945e-05 8.939980107484314024e-05 1.889035768317363787e-04 3.893786847853779906e-04 7.854223371684282981e-04 1.581288914145661867e-03 4.143353398905861261e-03 4.074029490131848841e-02 9.589863837147426517e-01 9.609127707304098154e-01 9.609127707304098154e-01 9.589863837147426517e-01 4.074029490131848841e-02 4.143353398905860394e-03 1.581288914145661216e-03 7.854223371684276476e-04 3.893786847853775569e-04 1.889035768317362161e-04 8.939980107484304538e-05 4.121041386014655201e-05 1.848739870278489627e-05 8.067495654982758074e-06 3.423776604791117748e-06 1.413071032120067580e-06 5.672276635358808176e-07 2.214960569023402861e-07 8.416193699341354387e-08 3.116010385763349726e-08 1.141565032467695213e-08 4.834165813691436807e-09
4.948245681936036011e-09 1.164488359340929157e-08 3.173479732782905161e-08 8.560874422621554763e-08 2.250423529418710085e-07 5.756572790699383298e-07 1.432484322954175132e-06 3.467065626434619221e-06 8.160906239476498755e-06 1.868235108019077262e-05 4.160376845265541885e-05 9.016685954204061500e-05 1.903490790873126569e-04 3.920117765948154167e-04 7.900616180927425665e-04 1.589151634929124269e-03 4.153756769063289382e-03 4.065273376837977293e-02 9.385654280427569995e-01 9.413709926826375751e-01 9.413709926826375751e-01 9.385654280427569995e-01 4.065273376837977293e-02 4.153756769063288515e-03 1.589151634929123836e-03 7.900616180927418075e-04 3.920117765948149830e-04 1.903490790873124943e-04 9.016685954204053369e-05 4.160376845265537820e-05 1.868235108019075907e-05 8.160906239476488591e-06 3.467065626434615833e-06 1.432484322954174920e-06 5.756572790699378004e-07 2.250423529418709556e-07 8.560874422621554763e-08 3.173479732782905161e-08 1.164488359340929818e-08 4.948245681936047592e-09
5.109220327886863608e-09 1.196799413267534957e-08 3.254431554704079837e-08 8.764570239556379784e-08 2.300328302286118876e-07 5.875143197539399450e-07 1.459778740714634228e-06 3.527902005901929258e-06 8.292125521587018737e-06 1.895609939035484940e-05 4.215588929985071088e-05 9.124310504322805636e-05 1.923764854902560860e-04 3.957035376535175349e-04 7.965639697155612372e-04 1.600168482434656363e-03 4.168336273685740653e-03 4.053209510525550979e-02 9.182008197211400935e-01 9.218314077574250032e-01 9.218314077574250032e-01 9.182008197211400935e-01 4.053209510525550979e-02 4.168336273685739786e-03 1.600168482434655712e-03 7.965639697155604783e-04 3.957035376535171013e-04 1.923764854902559234e-04 9.124310504322797504e-05 4.215588929985067699e-05 1.895609939035483585e-05 8.292125521587008572e-06 3.527902005901925870e-06 1.459778740714634016e-06 5.875143197539394156e-07 2.300328302286118346e-07 8.764570239556379784e-08 3.254431554704079837e-08 1.196799413267535619e-08 5.109220327886875188e-09
5.318399658144099417e-09 1.238724500296549778e-08 3.359378103742969368e-08 9.028463681921526749e-08 2.364940284679973457e-07 6.028562315205102423e-07 1.495073920696984381e-06 3.606525017031613511e-06 8.461612153237380929e-06 1.930948419158630465e-05 4.286824476317275964e-05 9.263097289208354452e-05 1.949896095899210889e-04 4.004595592940490985e-04 8.049369610318747592e-04 1.614348747112939698e-03 4.187106968186310105e-03 4.037957382976222614e-02 8.978918974101469663e-01 9.022947325914980610e-01 9.022947325914980610e-01 8.978918974101469663e-01 4.037957382976222614e-02 4.187106968186309237e-03 1.614348747112939264e-03 8.049369610318740003e-04 4.004595592940486649e-04 1.949896095899209263e-04 9.263097289208344965e-05 4.286824476317272576e-05 1.930948419158629110e-05 8.461612153237370765e-06 3.606525017031609700e-06 1.495073920696983958e-06 6.028562315205097129e-07 2.364940284679972928e-07 9.028463681921526749e-08 3.359378103742969368e-08 1.238724500296550439e-08 5.318399658144106861e-09
5.577482783803604380e-09 1.290556820260386983e-08 3.488982445900466618e-08 9.354084334277292878e-08 2.444602534540522475e-07 6.217572221232827452e-07 1.538524307598097953e-06 3.703243360148559969e-06 8.669957502052501853e-06 1.974358860847312330e-05 4.374272580383059306e-05 9.433359741810095765e-05 1.981933565863824289e-04 4.062870289000369535e-04 8.151903149682695983e-04 1.631704353163720804e-03 4.210088022590856120e-03 4.019634911371851999e-02 8.776380013142053294e-01 8.827616740423087638e-01 8.827616740423087638e-01 8.776380013142053294e-01 4.019634911371851999e-02 4.210088022590855253e-03 1.631704353163720370e-03 8.151903149682687309e-04 4.062870289000365199e-04 1.981933565863822392e-04 9.433359741810087634e-05 4.374272580383055240e-05 1.974358860847310975e-05 8.669957502052491689e-06 3.703243360148556157e-06 1.538524307598097529e-06 6.217572221232822158e-07 2.444602534540521946e-07 9.354084334277292878e-08 3.488982445900466618e-08 1.290556820260387645e-08 5.577482783803610997e-09
5.888569471337864946e-09 1.352658176889520978e-08 3.644061866156724098e-08 9.743315846536924548e-08 2.539737168620759054e-07 6.443085267803532732e-07 1.590319633366130423e-06 3.818435969845549026e-06 8.917886921277175523e-06 2.025974015721901652e-05 4.478164830584808938e-05 9.635481439241745509e-05 2.019937248779216869e-04 4.131947287622083774e-04 8.273359018016556007e-04 1.652249842858035918e-03 4.237302627320737973e-03 3.998358452862554868e-02 8.574384715720660965e-01 8.632329276702341847e-01 8.632329276702341847e-01 8.574384715720660965e-01 3.998358452862554868e-02 4.237302627320737106e-03 1.652249842858035268e-03 8.273359018016547333e-04 4.131947287622079437e-04 2.019937248779214971e-04 9.635481439241736022e-05 4.478164830584805550e-05 2.025974015721900297e-05 8.917886921277165359e-06 3.818435969845544790e-06 1.590319633366129999e-06 6.443085267803526379e-07 2.539737168620758525e-07 9.743315846536924548e-08 3.644061866156724098e-08 1.352658176889521640e-08 5.888569471337874045e-09
6.254174259958322584e-09 1.425461083622450809e-08 3.825592056502306459e-08 1.019840455001975719e-07 2.650847078453847438e-07 6.706187339516385141e-07 1.650685502669649910e-06 3.952553003722402161e-06 9.206261302552745613e-06 2.085951297490946921e-05 4.598775590893328558e-05 9.869916397891951166e-05 2.063978079296046025e-04 4.211930346504262363e-04 8.413877310878549410e-04 1.676002357381381003e-03 4.268777894949912430e-03 3.974242819015643552e-02 8.372926466738790374e-01 8.437091762472569423e-01 8.437091762472569423e-01 8.372926466738790374e-01 3.974242819015643552e-02 4.268777894949911562e-03 1.676002357381380353e-03 8.413877310878540737e-04 4.211930346504257484e-04 2.063978079296044127e-04 9.869916397891941679e-05 4.598775590893325170e-05 2.085951297490945566e-05 9.206261302552733755e-06 3.952553003722397926e-06 1.650685502669649486e-06 6.706187339516377729e-07 2.650847078453846379e-07 1.019840455001975719e-07 3.825592056502306459e-08 1.425461083622451470e-08 6.254174259958330856e-09
6.677243319687560953e-09 1.509471274642508827e-08 4.034712102663767685e-08 1.072196970432862582e-07 2.778517968828151328e-07 7.008141719146723161e-07 1.719884086845653678e-06 4.106117012949406876e-06 9.536078911931556145e-06 2.154473045165751290e-05 4.736422334727963832e-05 1.013718942022952876e-04 2.114137964492260183e-04 4.302939140838484846e-04 8.573619420835631305e-04 1.702981614198196972e-03 4.304544757943967563e-03 3.947401290179285149e-02 8.171998619097541328e-01 8.241910882973314534e-01 8.241910882973314534e-01 8.171998619097541328e-01 3.947401290179285149e-02 4.304544757943966696e-03 1.702981614198196322e-03 8.573619420835622632e-04 4.302939140838479967e-04 2.114137964492258015e-04 1.013718942022951927e-04 4.736422334727959766e-05 2.154473045165749596e-05 9.536078911931545981e-06 4.106117012949402641e-06 1.719884086845653043e-06 7.008141719146715750e-07 2.778517968828150798e-07 1.072196970432862582e-07 4.034712102663767685e-08 1.509471274642509489e-08 6.677243319687568398e-09
