3.522313906322444157e-05 4.115651795558726464e-05 5.895665463267572707e-05 9.243377644614026649e-05 1.484409972534331073e-04 2.377307785024237834e-04 3.761959388923438751e-04 5.865405633239346777e-04 9.004503711736404478e-04 1.361382894605455427e-03 2.028210715991874205e-03 2.980201118826325980e-03 4.324371304435153766e-03 6.207536382418585991e-03 8.838537257381210571e-03 1.253503125213621672e-02 1.783820809518709902e-02 2.582744379700828430e-02 3.842865067536570256e-02 4.365937902922249758e-02 4.365937902922251146e-02 3.842865067536582746e-02 2.582744379700834328e-02 1.783820809518707473e-02 1.253503125213621498e-02 8.838537257381212306e-03 6.207536382418555633e-03 4.324371304435125143e-03 2.980201118826314270e-03 2.028210715991869435e-03 1.361382894605453475e-03 9.004503711736403394e-04 5.865405633239328346e-04 3.761959388923414357e-04 2.377307785024229431e-04 1.484409972534325110e-04 9.243377644613987346e-05 5.895665463267572029e-05 4.115651795558716299e-05 3.522313906322430604e-05
3.525598498025480976e-05 4.119229317571118730e-05 5.900121776208030637e-05 9.249265452915841988e-05 1.485184709821681863e-04 2.378275986271435676e-04 3.763045960246954127e-04 5.866363351409744058e-04 9.004751554632678835e-04 1.361216617889348789e-03 2.027620760424834589e-03 2.978750942340543766e-03 4.321247691528949837e-03 6.201197706917480588e-03 8.825911555307808937e-03 1.250933405834907253e-02 1.778098558134084961e-02 2.566589715937788591e-02 3.778427241923192764e-02 4.294124018286281375e-02 4.294124018286282762e-02 3.778427241923203866e-02 2.566589715937794489e-02 1.778098558134083226e-02 1.250933405834907079e-02 8.825911555307807202e-03 6.201197706917451966e-03 4.321247691528922949e-03 2.978750942340532490e-03 2.027620760424830686e-03 1.361216617889347055e-03 9.004751554632676666e-04 5.866363351409725627e-04 3.763045960246929732e-04 2.378275986271427274e-04 1.485184709821676171e-04 9.249265452915806751e-05 5.900121776208027926e-05 4.119229317571107210e-05 3.525598498025466745e-05
3.532898611072549035e-05 4.127054898180089205e-05 5.909523759502709038e-05 9.261026990582311058e-05 1.486608848945832030e-04 2.379812090354764119e-04 3.764253601368741545e-04 5.866213957033308401e-04 9.001128644696836665e-04 1.360099504050571060e-03 2.024993008769182968e-03 2.973234195207434798e-03 4.310323773700272705e-03 6.180155688500945169e-03 8.785446780231841515e-03 1.242904038703953121e-02 1.760630147426817116e-02 2.519622165659280918e-02 3.614704793899120583e-02 4.108818076820922038e-02 4.108818076820924120e-02 3.614704793899128910e-02 2.519622165659286817e-02 1.760630147426817463e-02 1.242904038703952600e-02 8.785446780231836311e-03 6.180155688500921750e-03 4.310323773700249286e-03 2.973234195207424390e-03 2.024993008769179498e-03 1.360099504050569542e-03 9.001128644696831244e-04 5.866213957033289969e-04 3.764253601368719318e-04 2.379812090354756259e-04 1.486608848945826609e-04 9.261026990582283953e-05 5.909523759502701584e-05 4.127054898180074975e-05 3.532898611072533449e-05
3.540254732565808690e-05 4.134476466724591395e-05 5.917141669200940866e-05 9.267985416613227275e-05 1.486943882745827834e-04 2.379085344689682688e-04 3.761011512249738914e-04 5.857652108113442111e-04 8.982071154403847239e-04 1.356215421684920514e-03 2.017489787161361181e-03 2.959222659871823917e-03 4.284659758027922240e-03 6.133399058032281553e-03 8.699236482507312698e-03 1.226379380671594431e-02 1.726044735035399055e-02 2.434109019369349106e-02 3.370610022019233237e-02 3.826147885384816039e-02 3.826147885384818120e-02 3.370610022019238788e-02 2.434109019369352575e-02 1.726044735035400790e-02 1.226379380671593911e-02 8.699236482507307494e-03 6.133399058032266808e-03 4.284659758027905760e-03 2.959222659871815677e-03 2.017489787161357712e-03 1.356215421684918562e-03 8.982071154403836397e-04 5.857652108113422596e-04 3.761011512249719398e-04 2.379085344689674828e-04 1.486943882745823768e-04 9.267985416613201525e-05 5.917141669200930024e-05 4.134476466724578520e-05 3.540254732565795137e-05
3.541311381728436109e-05 4.134032532828633099e-05 5.912195986129224745e-05 9.253063833802960768e-05 1.483413423438047750e-04 2.371582562191341882e-04 3.746046060726975152e-04 5.829078515179939414e-04 8.929267850946499309e-04 1.346698268918942792e-03 2.000652548600743291e-03 2.929800350282091292e-03 4.233510700507408381e-03 6.044109640531737659e-03 8.540584078231473752e-03 1.197059689254261795e-02 1.667685996839118542e-02 2.304181086017251592e-02 3.069343776582463684e-02 3.469831187343950379e-02 3.469831187343951767e-02 3.069343776582467501e-02 2.304181086017253674e-02 1.667685996839119583e-02 1.197059689254261275e-02 8.540584078231468548e-03 6.044109640531729853e-03 4.233510700507397972e-03 2.929800350282084787e-03 2.000652548600739388e-03 1.346698268918940841e-03 8.929267850946484130e-04 5.829078515179920983e-04 3.746046060726958889e-04 2.371582562191334293e-04 1.483413423438044226e-04 9.253063833802936374e-05 5.912195986129210515e-05 4.134032532828620901e-05 3.541311381728423912e-05
3.527520642764607814e-05 4.115700908373550582e-05 5.880241705200378886e-05 9.193437935524653400e-05 1.472316860861297221e-04 2.351306453545891112e-04 3.709725673422223672e-04 5.765197955264986804e-04 8.818697168495354295e-04 1.327812710695398845e-03 1.968720542970855102e-03 2.876137332536758944e-03 4.143396044312886405e-03 5.891766487067182263e-03 8.278490023781167467e-03 1.150440724857937011e-02 1.580219721361777671e-02 2.130028479917862178e-02 2.733050941864335198e-02 3.067446028559331003e-02 3.067446028559331697e-02 2.733050941864337627e-02 2.130028479917862871e-02 1.580219721361778018e-02 1.150440724857936317e-02 8.278490023781163998e-03 5.891766487067177926e-03 4.143396044312879466e-03 2.876137332536753306e-03 1.968720542970851632e-03 1.327812710695396459e-03 8.818697168495338032e-04 5.765197955264970541e-04 3.709725673422210120e-04 2.351306453545883794e-04 1.472316860861293698e-04 9.193437935524629006e-05 5.880241705200363978e-05 4.115700908373539740e-05 3.527520642764598327e-05
3.488589695093573441e-05 4.067440111851079282e-05 5.803991362123597482e-05 9.061912083703541315e-05 1.449265622091215166e-04 2.311182375480959588e-04 3.640758793540182581e-04 5.648213175273027013e-04 8.622668477144164456e-04 1.295304491180323788e-03 1.915237756111580220e-03 2.788559509916075426e-03 4.000036804709962944e-03 5.655789698001799197e-03 7.884808850449363804e-03 1.083235962498634193e-02 1.462000535202122135e-02 1.918610369338521332e-02 2.380526013235809493e-02 2.646100510092212060e-02 2.646100510092212407e-02 2.380526013235810534e-02 1.918610369338521332e-02 1.462000535202121788e-02 1.083235962498633326e-02 7.884808850449360335e-03 5.655789698001795728e-03 4.000036804709957740e-03 2.788559509916071089e-03 1.915237756111576751e-03 1.295304491180321402e-03 8.622668477144147109e-04 5.648213175273011834e-04 3.640758793540171197e-04 2.311182375480952541e-04 1.449265622091211643e-04 9.061912083703518275e-05 5.803991362123582575e-05 4.067440111851069117e-05 3.488589695093563954e-05
3.413302215305220622e-05 3.976176461134428569e-05 5.664799198622054444e-05 8.829373401496429154e-05 1.409600020019541637e-04 2.243768208663718725e-04 3.527397930671828056e-04 5.459858155459494829e-04 8.313247260594245356e-04 1.244977838349711242e-03 1.834030828737126615e-03 2.658219815776724677e-03 3.791246581309310436e-03 5.320588406530234182e-03 7.342920676705768854e-03 9.946939869714404789e-03 1.316122234920272770e-02 1.681647389585953084e-02 2.027229362791319739e-02 2.228958271199048269e-02 2.228958271199048269e-02 2.027229362791319739e-02 1.681647389585952737e-02 1.316122234920272076e-02 9.946939869714397850e-03 7.342920676705764517e-03 5.320588406530230713e-03 3.791246581309306099e-03 2.658219815776720341e-03 1.834030828737123146e-03 1.244977838349708857e-03 8.313247260594228008e-04 5.459858155459480734e-04 3.527397930671817756e-04 2.243768208663712220e-04 1.409600020019538113e-04 8.829373401496406115e-05 5.664799198622040213e-05 3.976176461134417727e-05 3.413302215305210458e-05
3.290819338779540557e-05 3.829358478811516333e-05 5.444975898907444340e-05 8.468580240756880869e-05 1.349026011688085852e-04 2.142326390260769183e-04 3.359234342172057728e-04 5.184381951843066230e-04 7.867185785033059672e-04 1.173506289494664293e-03 1.720536997868807707e-03 2.479261244564067747e-03 3.510408941876580653e-03 4.880940080797895562e-03 6.655123559955778562e-03 8.872520339433320052e-03 1.149849074507576334e-02 1.432798044002655223e-02 1.685923208242256013e-02 1.833554159776005707e-02 1.833554159776005707e-02 1.685923208242256013e-02 1.432798044002654876e-02 1.149849074507575813e-02 8.872520339433314848e-03 6.655123559955774225e-03 4.880940080797891226e-03 3.510408941876576750e-03 2.479261244564063844e-03 1.720536997868804454e-03 1.173506289494662125e-03 7.867185785033042325e-04 5.184381951843053220e-04 3.359234342172048512e-04 2.142326390260763491e-04 1.349026011688082328e-04 8.468580240756859185e-05 5.444975898907429432e-05 3.829358478811506169e-05 3.290819338779531748e-05
3.112476330950790163e-05 3.617089751497938404e-05 5.130930013139385160e-05 7.959241494008315412e-05 1.264457769034204617e-04 2.002221338979403513e-04 3.129495861156160312e-04 4.812284855166472797e-04 7.271922279677874284e-04 1.079382075400768786e-03 1.573277688493492565e-03 2.251034092313759349e-03 3.159619362005677400e-03 4.345863567048566245e-03 5.845664537906080337e-03 7.662609274755587119e-03 9.729714530446954140e-03 1.185336350441687676e-02 1.366982232302343774e-02 1.471800920500201254e-02 1.471800920500201254e-02 1.366982232302343600e-02 1.185336350441687329e-02 9.729714530446950671e-03 7.662609274755582782e-03 5.845664537906076867e-03 4.345863567048562776e-03 3.159619362005673931e-03 2.251034092313756313e-03 1.573277688493489746e-03 1.079382075400766835e-03 7.271922279677859105e-04 4.812284855166461413e-04 3.129495861156151638e-04 2.002221338979398363e-04 1.264457769034201364e-04 7.959241494008296438e-05 5.130930013139372285e-05 3.617089751497929595e-05 3.112476330950782031e-05
