3.647441997531303964e-02 3.655353961275280283e-02 3.679089852507209241e-02 3.718966364080202036e-02 3.775528725263471025e-02 3.849581807039343523e-02 3.942238859494937020e-02 4.054994557332504412e-02 4.189833454191829731e-02 4.349392539317673001e-02 4.537210354956842245e-02 4.758121557053814066e-02 5.018909974651659944e-02 5.329453552982706815e-02 5.704890499770993995e-02 6.170164203621965326e-02 6.770949347659158124e-02 7.602650444744325775e-02 8.836859630782055441e-02 9.353966276747133213e-02 9.353966276747142927e-02 8.836859630782023522e-02 7.602650444744307734e-02 6.770949347659145634e-02 6.170164203621963939e-02 5.704890499770987056e-02 5.329453552982713754e-02 5.018909974651677292e-02 4.758121557053821005e-02 4.537210354956833919e-02 4.349392539317668144e-02 4.189833454191808915e-02 4.054994557332496086e-02 3.942238859494938408e-02 3.849581807039344217e-02 3.775528725263477270e-02 3.718966364080197873e-02 3.679089852507205771e-02 3.655353961275283059e-02 3.647441997531308822e-02
3.647159994926473664e-02 3.655068547729074108e-02 3.678794206136874051e-02 3.718653104201992410e-02 3.775189472939716184e-02 3.849206619837956117e-02 3.941815452988366858e-02 4.054507172378558205e-02 4.189261128573137927e-02 4.348706347110806864e-02 4.536368778023187193e-02 4.757062282670299069e-02 5.017534351386808422e-02 5.327594497395522766e-02 5.702237980487724622e-02 6.166058745056362395e-02 6.763624262243407570e-02 7.585246582874631549e-02 8.774259790259300584e-02 9.284458910076201499e-02 9.284458910076208438e-02 8.774259790259272829e-02 7.585246582874616283e-02 6.763624262243397856e-02 6.166058745056361007e-02 5.702237980487719765e-02 5.327594497395532480e-02 5.017534351386824382e-02 4.757062282670306702e-02 4.536368778023180948e-02 4.348706347110802700e-02 4.189261128573119886e-02 4.054507172378549879e-02 3.941815452988367552e-02 3.849206619837957505e-02 3.775189472939723123e-02 3.718653104201988940e-02 3.678794206136871275e-02 3.655068547729076883e-02 3.647159994926479215e-02
3.646287577934620439e-02 3.654185905398237011e-02 3.677880887789086034e-02 3.717686983686936675e-02 3.774145431003247259e-02 3.848054849328699095e-02 3.940519124622511582e-02 4.053019038414103908e-02 4.187518340507655895e-02 4.346622178211543425e-02 4.533818745205857315e-02 4.753859552575624703e-02 5.013383133864061925e-02 5.321993832601395330e-02 5.694258580577583884e-02 6.153728668717142053e-02 6.741743845271193358e-02 7.534959850580505436e-02 8.614644342115622411e-02 9.104622885427733625e-02 9.104622885427737788e-02 8.614644342115604370e-02 7.534959850580495722e-02 6.741743845271189195e-02 6.153728668717141359e-02 5.694258580577583190e-02 5.321993832601409902e-02 5.013383133864077190e-02 4.753859552575633723e-02 4.533818745205855927e-02 4.346622178211539261e-02 4.187518340507643405e-02 4.053019038414095582e-02 3.940519124622510888e-02 3.848054849328701177e-02 3.774145431003254197e-02 3.717686983686933205e-02 3.677880887789085340e-02 3.654185905398238399e-02 3.646287577934622520e-02
3.644496814021950387e-02 3.652375037536476771e-02 3.676009708080054533e-02 3.715711992903636407e-02 3.772017250818289480e-02 3.845714894960822194e-02 3.937895024087779278e-02 4.050017971085269342e-02 4.184016879460469851e-02 4.342450079531150198e-02 4.528731799205131664e-02 4.747491546619529018e-02 5.005155027401390899e-02 5.310926974320130667e-02 5.678544938377630413e-02 6.129574002371508679e-02 6.699527800023789836e-02 7.443888980590594728e-02 8.374966581416116995e-02 8.828780244120186527e-02 8.828780244120190690e-02 8.374966581416114220e-02 7.443888980590593341e-02 6.699527800023789836e-02 6.129574002371510760e-02 5.678544938377635964e-02 5.310926974320145932e-02 5.005155027401404083e-02 4.747491546619537345e-02 4.528731799205135133e-02 4.342450079531147422e-02 4.184016879460463606e-02 4.050017971085263790e-02 3.937895024087777196e-02 3.845714894960824276e-02 3.772017250818292949e-02 3.715711992903633631e-02 3.676009708080055227e-02 3.652375037536477465e-02 3.644496814021951775e-02
3.641257285260846716e-02 3.649100617763748056e-02 3.672630615272454158e-02 3.712152752068795941e-02 3.768192221467939890e-02 3.841522526950992555e-02 3.933209961190077542e-02 4.044679588248626528e-02 4.177811842343232690e-02 4.335084588821757484e-02 4.519785278188270805e-02 4.736335112608061615e-02 4.990798493888816412e-02 5.291707977791453715e-02 5.651429442348697429e-02 6.088363002013178621e-02 6.629547355879251980e-02 7.305427619111046211e-02 8.075736276812098269e-02 8.477885458611821023e-02 8.477885458611827962e-02 8.075736276812102432e-02 7.305427619111050375e-02 6.629547355879256143e-02 6.088363002013184172e-02 5.651429442348705756e-02 5.291707977791466899e-02 4.990798493888828208e-02 4.736335112608069942e-02 4.519785278188276356e-02 4.335084588821756096e-02 4.177811842343230608e-02 4.044679588248623059e-02 3.933209961190074072e-02 3.841522526950992555e-02 3.768192221467941971e-02 3.712152752068795247e-02 3.672630615272456239e-02 3.649100617763750137e-02 3.641257285260848103e-02
3.635841094111702532e-02 3.643628138789156007e-02 3.666989272821517126e-02 3.706220854347257870e-02 3.761831810577766222e-02 3.834570218417858445e-02 3.925464390087251426e-02 4.035883254380909224e-02 4.167623616627500610e-02 4.323036217717993179e-02 4.505209375117126547e-02 4.718239758744049300e-02 4.967635601562778169e-02 5.260914187550819188e-02 5.608436597852517469e-02 6.024260497573041134e-02 6.525194614825459427e-02 7.118179826180379144e-02 7.736034300818754594e-02 8.076058511119378613e-02 8.076058511119384165e-02 7.736034300818761533e-02 7.118179826180387471e-02 6.525194614825467754e-02 6.024260497573049461e-02 5.608436597852527183e-02 5.260914187550829596e-02 4.967635601562788578e-02 4.718239758744058321e-02 4.505209375117133486e-02 4.323036217717995261e-02 4.167623616627500610e-02 4.035883254380907836e-02 3.925464390087249344e-02 3.834570218417858445e-02 3.761831810577767610e-02 3.706220854347257870e-02 3.666989272821519902e-02 3.643628138789159476e-02 3.635841094111705307e-02
3.627332594309848335e-02 3.635033917272014609e-02 3.658137886158512042e-02 3.696927158207821001e-02 3.751886245011310655e-02 3.823725138733088252e-02 3.913415435534246811e-02 4.022242582799257643e-02 4.151879702250679816e-02 4.304490910107881818e-02 4.482875120254525836e-02 4.690663965095958482e-02 4.932584946290614197e-02 5.214774549798385783e-02 5.545005272877572694e-02 5.932212200123048590e-02 6.382938448532873843e-02 6.886654069623113217e-02 7.371401508082535414e-02 7.646578423455006879e-02 7.646578423455011042e-02 7.371401508082543741e-02 6.886654069623124319e-02 6.382938448532883557e-02 5.932212200123057610e-02 5.545005272877582408e-02 5.214774549798395498e-02 4.932584946290623912e-02 4.690663965095968196e-02 4.482875120254533469e-02 4.304490910107885981e-02 4.151879702250681897e-02 4.022242582799258337e-02 3.913415435534246811e-02 3.823725138733088252e-02 3.751886245011312043e-02 3.696927158207822389e-02 3.658137886158514818e-02 3.635033917272018078e-02 3.627332594309852498e-02
3.614645350777726668e-02 3.622222519521960810e-02 3.644954025754662541e-02 3.683103096490603773e-02 3.737119686937692697e-02 3.807660065364142088e-02 3.895616201269410522e-02 4.002157092690466350e-02 4.128784815841035627e-02 4.277408359166316731e-02 4.450437140137127046e-02 4.650890342776384245e-02 4.882498727149817142e-02 5.149715847394915891e-02 5.457379024973402215e-02 5.809254881769208151e-02 6.203376683936422109e-02 6.619466965847994877e-02 6.993927799458228567e-02 7.208712748239400059e-02 7.208712748239402834e-02 6.993927799458235506e-02 6.619466965848004592e-02 6.203376683936431824e-02 5.809254881769217171e-02 5.457379024973411236e-02 5.149715847394925605e-02 4.882498727149826162e-02 4.650890342776393266e-02 4.450437140137134678e-02 4.277408359166321589e-02 4.128784815841039096e-02 4.002157092690469126e-02 3.895616201269412604e-02 3.807660065364144170e-02 3.737119686937694779e-02 3.683103096490606548e-02 3.644954025754666010e-02 3.622222519521964279e-02 3.614645350777730137e-02
3.596549130503058633e-02 3.603954463661859786e-02 3.626170463138263245e-02 3.663434294112029310e-02 3.716149696283450876e-02 3.784901435773807554e-02 3.870476237327659386e-02 3.973890624666729515e-02 4.096425499623172761e-02 4.239665399479827790e-02 4.405535372326074839e-02 4.596315958227421145e-02 4.814586426066927438e-02 5.062973427448633906e-02 5.343410869986735950e-02 5.655241469293512818e-02 5.990820245586069709e-02 6.326839985648326226e-02 6.612976011216169236e-02 6.776271774529231406e-02 6.776271774529232794e-02 6.612976011216174788e-02 6.326839985648333164e-02 5.990820245586078036e-02 5.655241469293521145e-02 5.343410869986744277e-02 5.062973427448642233e-02 4.814586426066935765e-02 4.596315958227429471e-02 4.405535372326081778e-02 4.239665399479834035e-02 4.096425499623176925e-02 3.973890624666732985e-02 3.870476237327662161e-02 3.784901435773810330e-02 3.716149696283453652e-02 3.663434294112032086e-02 3.626170463138266714e-02 3.603954463661862562e-02 3.596549130503061409e-02
3.571709571551507506e-02 3.578886867203497774e-02 3.600418754159468576e-02 3.636509322012028422e-02 3.687503893792452164e-02 3.753897460801107477e-02 3.836345864854907167e-02 3.935678448217076048e-02 4.052909208100868160e-02 4.189239913320159242e-02 4.346041137958802508e-02 4.524781556138095240e-02 4.726843700474682441e-02 4.953099947637297495e-02 5.203001729582831109e-02 5.472745397921095767e-02 5.751929866008858444e-02 6.018622969232601677e-02 6.235665737180499935e-02 6.357805919866391098e-02 6.357805919866392486e-02 6.235665737180502710e-02 6.018622969232607228e-02 5.751929866008864689e-02 5.472745397921102706e-02 5.203001729582838741e-02 4.953099947637305128e-02 4.726843700474689380e-02 4.524781556138102179e-02 4.346041137958808753e-02 4.189239913320164793e-02 4.052909208100873018e-02 3.935678448217080211e-02 3.836345864854910637e-02 3.753897460801110253e-02 3.687503893792454940e-02 3.636509322012031892e-02 3.600418754159471352e-02 3.578886867203500549e-02 3.571709571551510282e-02
