3.149381821702361417e-02 3.157337732774854328e-02 3.181205465992333059e-02 3.221303287820431044e-02 3.278179140476722431e-02 3.352641908544119059e-02 3.445810409203312746e-02 3.559186816847684232e-02 3.694765680559947141e-02 3.855197325333125508e-02 4.044038264524612430e-02 4.266147813018412310e-02 4.528344546029937356e-02 4.840557206096855747e-02 5.218002140565426716e-02 5.685751927157300240e-02 6.289718503592259258e-02 7.125802848257933864e-02 8.366487895975706357e-02 8.886310890502589765e-02 8.886310890502620297e-02 8.366487895975735500e-02 7.125802848257925537e-02 6.289718503592291177e-02 5.685751927157327301e-02 5.218002140565451696e-02 4.840557206096870319e-02 4.528344546029938744e-02 4.266147813018404678e-02 4.044038264524616594e-02 3.855197325333105385e-02 3.694765680559947835e-02 3.559186816847684232e-02 3.445810409203320379e-02 3.352641908544124610e-02 3.278179140476710635e-02 3.221303287820423411e-02 3.181205465992323345e-02 3.157337732774856409e-02 3.149381821702366968e-02
3.149122484851491627e-02 3.157074965568821417e-02 3.180932407720810096e-02 3.221012516004721771e-02 3.277862229086125900e-02 3.352288859762517920e-02 3.445408870813104762e-02 3.558720943533152936e-02 3.694214396439810671e-02 3.854531548803334651e-02 4.043216255423749683e-02 4.265106927196329889e-02 4.526985609693313234e-02 4.838712254302050819e-02 5.215359510941249693e-02 5.681648682016974400e-02 6.282378692836902701e-02 7.108331407965243209e-02 8.303584280049813859e-02 8.816463614938312154e-02 8.816463614938338522e-02 8.303584280049843003e-02 7.108331407965237658e-02 6.282378692836931844e-02 5.681648682017000768e-02 5.215359510941273286e-02 4.838712254302064697e-02 4.526985609693315316e-02 4.265106927196324338e-02 4.043216255423752459e-02 3.854531548803315916e-02 3.694214396439810671e-02 3.558720943533152936e-02 3.445408870813111701e-02 3.352288859762522777e-02 3.277862229086115492e-02 3.221012516004713444e-02 3.180932407720801075e-02 3.157074965568822111e-02 3.149122484851495790e-02
3.148314949532565743e-02 3.156257147009443320e-02 3.180083739440075358e-02 3.220110747160721820e-02 3.276882099862457598e-02 3.351200397608215115e-02 3.444175043877802100e-02 3.557294246429630602e-02 3.692531640650063840e-02 3.852505541672544137e-02 4.040721849129023241e-02 4.261956295746330975e-02 4.522881398017356003e-02 4.833150861183248270e-02 5.207406761888943442e-02 5.669322286733146504e-02 6.260451734390365397e-02 7.057849213600517202e-02 8.143201957650388068e-02 8.635754942917117649e-02 8.635754942917135690e-02 8.143201957650415823e-02 7.057849213600518590e-02 6.260451734390388989e-02 5.669322286733170790e-02 5.207406761888964258e-02 4.833150861183261454e-02 4.522881398017361554e-02 4.261956295746328893e-02 4.040721849129023241e-02 3.852505541672528871e-02 3.692531640650062452e-02 3.557294246429629908e-02 3.444175043877806264e-02 3.351200397608219278e-02 3.276882099862449965e-02 3.220110747160712106e-02 3.180083739440071194e-02 3.156257147009443320e-02 3.148314949532567131e-02
3.146643404645756842e-02 3.154565385149809414e-02 3.178331326661968520e-02 3.218253940752211634e-02 3.274871246878584968e-02 3.348976589933271020e-02 3.441665513304611318e-02 3.554405668117822936e-02 3.689139922018462581e-02 3.848439526497694080e-02 4.035736026210248739e-02 4.255682509725766671e-02 4.514737548314744914e-02 4.822153140672608140e-02 5.191737636487375740e-02 5.645167612104304289e-02 6.218140753982243085e-02 6.966427361788986306e-02 7.902396367077832440e-02 8.358595285855113799e-02 8.358595285855126289e-02 7.902396367077853256e-02 6.966427361788991857e-02 6.218140753982262514e-02 5.645167612104325106e-02 5.191737636487394475e-02 4.822153140672621324e-02 4.514737548314751159e-02 4.255682509725768059e-02 4.035736026210245964e-02 3.848439526497682284e-02 3.689139922018457723e-02 3.554405668117819467e-02 3.441665513304614094e-02 3.348976589933271020e-02 3.274871246878578723e-02 3.218253940752204001e-02 3.178331326661966438e-02 3.154565385149810802e-02 3.146643404645759617e-02
3.143597119881683111e-02 3.151484014580731990e-02 3.175144698677877936e-02 3.214886160652673242e-02 3.271236200705319314e-02 3.344972169987504851e-02 3.437165680090795844e-02 3.549248927256062891e-02 3.683111792064563961e-02 3.841244637463453460e-02 4.026951564079676166e-02 4.244676260374112553e-02 4.500514097950960440e-02 4.803041374615411863e-02 5.164687581563483926e-02 5.603947757064742241e-02 6.148000309831679056e-02 6.827447139931466791e-02 7.601806523957510553e-02 8.006070653983675400e-02 8.006070653983683727e-02 7.601806523957524431e-02 6.827447139931475117e-02 6.148000309831694321e-02 5.603947757064759588e-02 5.164687581563500579e-02 4.803041374615423659e-02 4.500514097950965992e-02 4.244676260374113941e-02 4.026951564079674084e-02 3.841244637463445133e-02 3.683111792064558410e-02 3.549248927256058034e-02 3.437165680090795844e-02 3.344972169987502075e-02 3.271236200705313762e-02 3.214886160652668384e-02 3.175144698677877936e-02 3.151484014580734766e-02 3.143597119881686580e-02
3.138475436707172106e-02 3.146305731129626221e-02 3.169796614396989953e-02 3.209245910667225810e-02 3.265165068105648633e-02 3.338305877045358305e-02 3.429701768258712480e-02 3.540728506839702083e-02 3.673191904118364853e-02 3.829454529865770201e-02 4.012620305224526979e-02 4.226806682672034493e-02 4.477549947876960368e-02 4.772405806219411073e-02 5.121788453225672305e-02 5.539827751409585888e-02 6.043418635473513795e-02 6.639535974603258395e-02 7.260643629796662002e-02 7.602457662750686240e-02 7.602457662750690404e-02 7.260643629796671716e-02 6.639535974603265334e-02 6.043418635473525591e-02 5.539827751409600459e-02 5.121788453225686183e-02 4.772405806219420787e-02 4.477549947876964531e-02 4.226806682672036575e-02 4.012620305224526285e-02 3.829454529865765344e-02 3.673191904118359996e-02 3.540728506839697920e-02 3.429701768258710398e-02 3.338305877045354836e-02 3.265165068105643775e-02 3.209245910667223728e-02 3.169796614396990647e-02 3.146305731129629690e-02 3.138475436707175575e-02
3.130397475360120058e-02 3.138141574307048987e-02 3.161373871147835773e-02 3.200378416800986336e-02 3.255642114947016746e-02 3.327878470281928763e-02 3.418063898557017338e-02 3.527490243770947664e-02 3.657838982809430428e-02 3.811285079649929380e-02 3.990641531833671179e-02 4.199558314060960335e-02 4.442786887365608034e-02 4.726494925358474403e-02 5.058494488155398927e-02 5.447766058366444730e-02 5.900885295172851597e-02 6.407265035362311179e-02 6.894568908347546710e-02 7.171196133187596189e-02 7.171196133187598964e-02 6.894568908347552261e-02 6.407265035362316730e-02 5.900885295172860617e-02 5.447766058366455832e-02 5.058494488155410029e-02 4.726494925358482035e-02 4.442786887365612197e-02 4.199558314060962416e-02 3.990641531833671179e-02 3.811285079649926605e-02 3.657838982809426959e-02 3.527490243770943501e-02 3.418063898557013869e-02 3.327878470281925294e-02 3.255642114947012583e-02 3.200378416800984949e-02 3.161373871147837161e-02 3.138141574307052456e-02 3.130397475360124221e-02
3.118319057497153171e-02 3.125938318252105552e-02 3.148796100516963736e-02 3.187156922481607785e-02 3.241472949201980314e-02 3.312403678301908266e-02 3.400845479442306946e-02 3.507973134357300626e-02 3.635296174903189514e-02 3.784733096754107351e-02 3.958705356295919714e-02 4.160247267441356117e-02 4.393108325825927779e-02 4.661764459968481544e-02 4.971077194285197093e-02 5.324831522160487079e-02 5.721048796626208854e-02 6.139343535278549840e-02 6.515783063542482378e-02 6.731701949966112375e-02 6.731701949966113763e-02 6.515783063542486542e-02 6.139343535278554698e-02 5.721048796626215793e-02 5.324831522160494712e-02 4.971077194285204726e-02 4.661764459968488483e-02 4.393108325825931249e-02 4.160247267441357505e-02 3.958705356295919714e-02 3.784733096754105963e-02 3.635296174903187433e-02 3.507973134357297851e-02 3.400845479442304864e-02 3.312403678301905491e-02 3.241472949201978232e-02 3.187156922481607091e-02 3.148796100516965124e-02 3.125938318252109022e-02 3.118319057497156988e-02
3.101059639066403376e-02 3.108506119721508171e-02 3.130845561686824291e-02 3.168316283934662775e-02 3.221323992470800229e-02 3.290456306162348882e-02 3.376503795926947410e-02 3.480487967170717289e-02 3.603696014918192359e-02 3.747720279846619706e-02 3.914495307470276797e-02 4.106312895303173421e-02 4.325765015845691591e-02 4.575491132650615078e-02 4.857434171476674584e-02 5.170932104696498305e-02 5.508298418975153543e-02 5.846102222030358925e-02 6.133753795223190197e-02 6.297913547912524501e-02 6.297913547912525889e-02 6.133753795223192973e-02 5.846102222030363088e-02 5.508298418975158400e-02 5.170932104696503856e-02 4.857434171476680135e-02 4.575491132650619935e-02 4.325765015845695061e-02 4.106312895303174809e-02 3.914495307470276797e-02 3.747720279846619013e-02 3.603696014918190971e-02 3.480487967170715208e-02 3.376503795926945328e-02 3.290456306162347494e-02 3.221323992470798842e-02 3.168316283934662081e-02 3.130845561686824985e-02 3.108506119721510599e-02 3.101059639066405457e-02
3.077341887953017815e-02 3.084559079570862311e-02 3.106210654424395798e-02 3.142501681688265880e-02 3.193779143109304330e-02 3.260540410249782028e-02 3.343444482673676305e-02 3.443324700461571075e-02 3.561199952178107503e-02 3.698277801268356341e-02 3.855935411782732830e-02 4.035648461741690035e-02 4.238805922763014267e-02 4.466283808541970241e-02 4.717529599435313359e-02 4.988718491549063577e-02 5.269393550462520698e-02 5.537506311748724430e-02 5.755701879697756179e-02 5.878490051456312232e-02 5.878490051456313620e-02 5.755701879697758261e-02 5.537506311748727900e-02 5.269393550462524167e-02 4.988718491549067741e-02 4.717529599435317522e-02 4.466283808541973710e-02 4.238805922763017042e-02 4.035648461741691423e-02 3.855935411782733524e-02 3.698277801268356341e-02 3.561199952178107503e-02 3.443324700461571075e-02 3.343444482673675611e-02 3.260540410249782028e-02 3.193779143109304330e-02 3.142501681688265880e-02 3.106210654424396839e-02 3.084559079570864393e-02 3.077341887953020244e-02
