-4.314751433026349045e-13 8.007764825581119582e-13 4.497531360140352698e-12 2.116417173325000667e-11 9.560696638360007164e-11 4.164592771125602999e-10 1.747900852590152921e-09 7.061446805063261518e-09 2.743355477059114483e-08 1.023969869101085022e-07 3.669135968710776875e-07 1.261401170878717394e-06 4.159528920284357038e-06 1.316111646835069038e-05 4.006340504669904769e-05 1.224478131667636898e-04 7.179943804554803901e-04 2.205455785449661824e-02 7.802667229881685707e-01 7.865816732943381462e-01 7.865816732943381462e-01 7.802667229881685707e-01 2.205455785449661824e-02 7.179943804554806070e-04 1.224478131667636898e-04 4.006340504669903414e-05 1.316111646835068868e-05 4.159528920284357885e-06 1.261401170878716759e-06 3.669135968710777934e-07 1.023969869101085022e-07 2.743355477059114152e-08 7.061446805063261518e-09 1.747900852590152921e-09 4.164592771125604033e-10 9.560696638360016212e-11 2.116417173325002929e-11 4.497531360140355121e-12 8.007764825581124631e-13 -4.314751433026350560e-13
-4.850723343002161948e-13 9.189676792014576734e-13 5.131087719706479884e-12 2.402822180869263851e-11 1.080017142773680924e-10 4.680291503389084327e-10 1.953953067921887057e-09 7.850984497968702807e-09 3.033056558271108734e-08 1.125609968792074507e-07 4.009604767241397870e-07 1.370137691366099128e-06 4.490220077481321070e-06 1.411795456184677799e-05 4.269654854930841323e-05 1.292954281258027144e-04 7.307617326445583214e-04 2.179772633727787567e-02 7.588125698599726965e-01 7.655006545266914708e-01 7.655006545266914708e-01 7.588125698599726965e-01 2.179772633727787567e-02 7.307617326445584299e-04 1.292954281258027144e-04 4.269654854930839290e-05 1.411795456184677629e-05 4.490220077481321917e-06 1.370137691366098493e-06 4.009604767241398929e-07 1.125609968792074507e-07 3.033056558271108734e-08 7.850984497968702807e-09 1.953953067921887057e-09 4.680291503389086395e-10 1.080017142773681958e-10 2.402822180869265790e-11 5.131087719706483115e-12 9.189676792014582793e-13 -4.850723343002164977e-13
-5.467495818478564284e-13 1.057295870185195710e-12 5.869432226284352224e-12 2.735451009350410258e-11 1.223469212392799794e-10 5.275052936507122913e-10 2.190758514504609486e-09 8.755147544432779535e-09 3.363637193497601731e-08 1.241179213131409120e-07 4.395353055204931097e-07 1.492897145963070797e-06 4.862236979345648101e-06 1.519058968827988568e-05 4.563814025347358836e-05 1.369204692483014132e-04 7.450340931827588139e-04 2.152359762795264669e-02 7.374705946478115060e-01 7.444916406113827323e-01 7.444916406113827323e-01 7.374705946478115060e-01 2.152359762795264669e-02 7.450340931827590307e-04 1.369204692483013861e-04 4.563814025347356804e-05 1.519058968827988399e-05 4.862236979345649795e-06 1.492897145963070162e-06 4.395353055204932156e-07 1.241179213131409120e-07 3.363637193497601731e-08 8.755147544432779535e-09 2.190758514504609486e-09 5.275052936507124981e-10 1.223469212392800828e-10 2.735451009350412519e-11 5.869432226284355456e-12 1.057295870185196113e-12 -5.467495818478568323e-13
-6.174085042459642638e-13 1.218626737078392709e-12 6.726732461051463932e-12 3.120283247016607328e-11 1.388831715019855322e-10 5.958139886860393374e-10 2.461724263688369408e-09 9.785883101566483084e-09 3.739081960316183090e-08 1.371938333163765274e-07 4.830154425773645266e-07 1.630744681793571288e-06 5.278404794195640434e-06 1.638603484691190454e-05 4.890439737487879555e-05 1.453577670744500311e-04 7.608895458242149806e-04 2.123335539538161523e-02 7.162445965351920130e-01 7.235600617435357096e-01 7.235600617435357096e-01 7.162445965351920130e-01 2.123335539538161523e-02 7.608895458242151974e-04 1.453577670744500040e-04 4.890439737487876844e-05 1.638603484691190116e-05 5.278404794195642128e-06 1.630744681793570441e-06 4.830154425773647383e-07 1.371938333163765009e-07 3.739081960316182428e-08 9.785883101566483084e-09 2.461724263688369408e-09 5.958139886860395442e-10 1.388831715019856356e-10 3.120283247016609913e-11 6.726732461051467971e-12 1.218626737078393315e-12 -6.174085042459646677e-13
-6.980690952129367226e-13 1.406283907286225849e-12 7.719342914783713363e-12 3.564195416986665969e-11 1.578860773804527150e-10 6.740122625917929868e-10 2.770723027974011524e-09 1.095671717651547482e-08 4.163883887776562643e-08 1.519303165529283041e-07 5.318229364370703936e-07 1.784866660891672670e-06 5.741857068131307621e-06 1.771203575774326548e-05 5.251315503976008655e-05 1.546454573132433931e-04 7.784127610859629433e-04 2.092816474467436988e-02 6.951381217733773044e-01 7.027110711640101037e-01 7.027110711640101037e-01 6.951381217733773044e-01 2.092816474467436988e-02 7.784127610859631601e-04 1.546454573132433660e-04 5.251315503976005267e-05 1.771203575774326209e-05 5.741857068131309315e-06 1.784866660891671612e-06 5.318229364370706053e-07 1.519303165529282777e-07 4.163883887776561981e-08 1.095671717651547482e-08 2.770723027974011524e-09 6.740122625917930902e-10 1.578860773804528442e-10 3.564195416986668554e-11 7.719342914783716594e-12 1.406283907286226455e-12 -6.980690952129370255e-13
-7.898802267867883694e-13 1.624111071996263089e-12 8.866084968345417766e-12 4.075070194773009477e-11 1.796703174535006404e-10 7.633020806884960301e-10 3.122140447788152826e-09 1.228290344789210362e-08 4.643088511220861220e-08 1.684856855512232204e-07 5.864276670746823639e-07 1.956578115904695515e-06 6.256051823383456429e-06 1.917710186765252353e-05 5.648391760522699886e-05 1.648250470831034834e-04 7.976949855463989899e-04 2.060917180491618136e-02 6.741544466545539294e-01 6.819495272951971998e-01 6.819495272951971998e-01 6.741544466545539294e-01 2.060917180491618136e-02 7.976949855463992068e-04 1.648250470831034292e-04 5.648391760522695820e-05 1.917710186765252014e-05 6.256051823383458123e-06 1.956578115904694668e-06 5.864276670746825757e-07 1.684856855512231939e-07 4.643088511220860558e-08 1.228290344789210362e-08 3.122140447788152826e-09 7.633020806884961335e-10 1.796703174535007955e-10 4.075070194773012062e-11 8.866084968345420997e-12 1.624111071996263896e-12 -7.898802267867885714e-13
-8.941311590403169996e-13 1.876543376279765870e-12 1.018856698224001458e-11 4.661920746699067366e-11 2.045942141138924605e-10 8.650463643019957017e-10 3.520928220060262683e-09 1.378158970459904694e-08 5.182342909845371128e-08 1.870363374212161568e-07 6.473508089089844102e-07 2.147330923433276211e-06 6.824789105932391043e-06 2.079053993342009293e-05 6.083791381322245278e-05 1.759414852670572384e-04 8.188340344730188954e-04 2.027750335145491606e-02 6.532965615487422717e-01 6.612799769958814800e-01 6.612799769958814800e-01 6.532965615487422717e-01 2.027750335145491606e-02 8.188340344730190038e-04 1.759414852670571842e-04 6.083791381322240535e-05 2.079053993342008954e-05 6.824789105932393584e-06 2.147330923433274940e-06 6.473508089089846220e-07 1.870363374212161303e-07 5.182342909845370466e-08 1.378158970459904694e-08 3.520928220060262683e-09 8.650463643019959085e-10 2.045942141138926414e-10 4.661920746699069950e-11 1.018856698224001942e-11 1.876543376279766677e-12 -8.941311590403174035e-13
-1.012264073412658075e-12 2.168689264094423043e-12 1.171154927661566559e-11 5.335031887692658702e-11 2.330649071876873228e-10 9.807870117744715719e-10 3.972663591404205137e-09 1.547200332780991864e-08 5.787950084438704023e-08 2.077782430998179665e-07 7.151686309085987671e-07 2.358722722598462250e-06 7.452230017296374635e-06 2.256249019776607469e-05 6.559815570526167686e-05 1.880432366986085099e-04 8.419342871917890334e-04 1.993426646523720550e-02 6.325671560645633740e-01 6.407066399986008909e-01 6.407066399986008909e-01 6.325671560645633740e-01 1.993426646523720550e-02 8.419342871917892502e-04 1.880432366986084557e-04 6.559815570526162265e-05 2.256249019776607130e-05 7.452230017296377176e-06 2.358722722598460556e-06 7.151686309085990847e-07 2.077782430998179400e-07 5.787950084438703361e-08 1.547200332780991864e-08 3.972663591404205137e-09 9.807870117744717787e-10 2.330649071876875296e-10 5.335031887692661287e-11 1.171154927661567044e-11 2.168689264094423851e-12 -1.012264073412658681e-12
-1.145887637999599245e-12 2.506424124508351082e-12 1.346335941203220166e-11 6.106119971106673127e-11 2.655441871570554015e-10 1.112265121092913730e-09 4.483615795548633182e-09 1.737565738785890389e-08 6.466929066907484689e-08 2.309285869561675539e-07 7.905166513800155500e-07 2.592506608306148620e-06 8.142917267075855671e-06 2.450396517346608509e-05 7.078950121608229920e-05 2.011823598705381265e-04 8.671066845654866288e-04 1.958054823143688325e-02 6.119686053894846101e-01 6.202333945882136934e-01 6.202333945882136934e-01 6.119686053894846101e-01 1.958054823143688325e-02 8.671066845654867372e-04 2.011823598705380722e-04 7.078950121608224499e-05 2.450396517346607831e-05 8.142917267075859059e-06 2.592506608306146502e-06 7.905166513800159735e-07 2.309285869561675539e-07 6.466929066907483365e-08 1.737565738785890389e-08 4.483615795548633182e-09 1.112265121092913937e-09 2.655441871570556600e-10 6.106119971106677004e-11 1.346335941203220650e-11 2.506424124508351890e-12 -1.145887637999599850e-12
-1.296791601702466428e-12 2.896497268305649587e-12 1.547636387832999642e-11 6.988513658891833331e-11 3.025550589826902223e-10 1.261443634690129974e-09 5.060820075634543407e-09 1.951657908273195140e-08 7.227081189022937935e-08 2.567275643267069615e-07 8.740941663328861040e-07 2.850601630513917394e-06 8.901797284320634097e-06 2.662689104906418308e-05 7.643872035461654895e-05 2.154145878345759186e-04 8.944687279043147740e-04 1.921741547936264491e-02 5.915029578604673599e-01 5.998637645754313352e-01 5.998637645754313352e-01 5.915029578604673599e-01 1.921741547936264491e-02 8.944687279043148824e-04 2.154145878345758644e-04 7.643872035461649474e-05 2.662689104906417292e-05 8.901797284320637485e-06 2.850601630513915700e-06 8.740941663328865275e-07 2.567275643267069086e-07 7.227081189022936612e-08 1.951657908273195140e-08 5.060820075634543407e-09 1.261443634690130181e-09 3.025550589826905325e-10 6.988513658891837209e-11 1.547636387833000288e-11 2.896497268305650798e-12 -1.296791601702466832e-12
-1.466962399154526310e-12 3.346653968675019138e-12 1.778750307216365387e-11 7.997357980030449424e-11 3.446891156783614246e-10 1.430532650946588723e-09 5.712159997473834923e-09 2.192156240946025505e-08 8.077062975399866656e-08 2.854403473124294080e-07 9.666691716394771289e-07 3.135104132588047557e-06 9.734243927045795375e-06 2.894415172764735225e-05 8.257456487023528914e-05 2.307994119352355534e-04 9.241444785892379086e-04 1.884591456536754972e-02 5.711719238110399832e-01 5.796009076139164717e-01 5.796009076139164717e-01 5.711719238110399832e-01 1.884591456536754972e-02 9.241444785892379086e-04 2.307994119352354721e-04 8.257456487023523493e-05 2.894415172764734209e-05 9.734243927045797069e-06 3.135104132588045439e-06 9.666691716394775524e-07 2.854403473124293550e-07 8.077062975399865332e-08 2.192156240946025505e-08 5.712159997473834923e-09 1.430532650946588930e-09 3.446891156783617348e-10 7.997357980030453301e-11 1.778750307216366033e-11 3.346653968675019946e-12 -1.466962399154527118e-12
-1.658599729178927626e-12 3.865774528615893813e-12 2.043889730200035793e-11 9.149844371244871657e-11 3.926148097119298277e-10 1.622017672926217499e-09 6.446458830225742188e-09 2.462044713472154812e-08 9.026466165161769078e-08 3.173592299579558160e-07 1.069083700538444461e-06 3.448299963561698522e-06 1.064608383023990897e-05 3.146963550755208628e-05 8.922784129098829456e-05 2.474001679961218385e-04 9.562645576469615575e-04 1.846707120021189377e-02 5.509768657357420052e-01 5.594476049042030885e-01 5.594476049042030885e-01 5.509768657357420052e-01 1.846707120021189377e-02 9.562645576469615575e-04 2.474001679961217301e-04 8.922784129098824035e-05 3.146963550755207950e-05 1.064608383023991067e-05 3.448299963561695981e-06 1.069083700538444885e-06 3.173592299579557630e-07 9.026466165161767755e-08 2.462044713472154481e-08 6.446458830225742188e-09 1.622017672926217706e-09 3.926148097119301379e-10 9.149844371244876827e-11 2.043889730200036439e-11 3.865774528615895428e-12 -1.658599729178927828e-12
-1.874134045435460797e-12 4.464032593998150949e-12 2.347853251229898861e-11 1.046546970945155816e-10 4.470867200704328499e-10 1.838691093101514826e-09 7.273580846601589545e-09 2.764642631710174420e-08 1.008590540815867436e-07 3.528059647449994292e-07 1.182259599376447463e-06 3.792677600761172791e-06 1.164362343346662154e-05 3.421828441071148377e-05 9.643148720855851668e-05 2.652841245517506032e-04 9.909661444755146938e-04 1.808189032205428232e-02 5.309187898076540568e-01 5.394062523221911931e-01 5.394062523221911931e-01 5.309187898076540568e-01 1.808189032205428232e-02 9.909661444755146938e-04 2.652841245517504947e-04 9.643148720855846247e-05 3.421828441071147022e-05 1.164362343346662154e-05 3.792677600761169827e-06 1.182259599376447886e-06 3.528059647449993762e-07 1.008590540815867171e-07 2.764642631710174751e-08 7.273580846601589545e-09 1.838691093101515033e-09 4.470867200704332118e-10 1.046546970945156462e-10 2.347853251229899507e-11 4.464032593998153372e-12 -1.874134045435459585e-12
-2.116244868020833082e-12 5.153075218176224590e-12 2.696103547676739478e-11 1.196632769331548902e-10 5.089559235134310303e-10 2.083687243460221383e-09 8.204543476073438228e-09 3.103638483151803411e-08 1.126711422509099815e-07 3.921343031719003041e-07 1.307204765832596309e-06 4.170942220846885992e-06 1.273367772963867020e-05 3.720614616059315938e-05 1.042206506718451950e-04 2.845225726924168158e-04 1.028392973881167485e-03 1.769135601596543567e-02 5.109983387793618492e-01 5.194788530043225050e-01 5.194788530043225050e-01 5.109983387793618492e-01 1.769135601596543220e-02 1.028392973881167485e-03 2.845225726924166532e-04 1.042206506718451408e-04 3.720614616059314582e-05 1.273367772963867020e-05 4.170942220846882604e-06 1.307204765832596732e-06 3.921343031719002511e-07 1.126711422509099550e-07 3.103638483151803411e-08 8.204543476073438228e-09 2.083687243460221796e-09 5.089559235134314439e-10 1.196632769331549677e-10 2.696103547676740447e-11 5.153075218176227013e-12 -2.116244868020832274e-12
-2.387879788102731129e-12 5.946227505332706958e-12 3.094854938563902324e-11 1.367743631490731730e-10 5.791815902365863833e-10 2.360521373646627111e-09 9.251641332078253284e-09 3.483127155702955196e-08 1.258304986655426278e-07 4.357327540566643692e-07 1.445019875227809010e-06 4.586030758809874236e-06 1.392360077672164691e-05 4.045042880729782340e-05 1.126327725374844926e-04 3.051909170639681640e-04 1.068695330551165147e-03 1.729643148057640953e-02 4.912157862922236218e-01 4.996670114157825693e-01 4.996670114157825138e-01 4.912157862922236218e-01 1.729643148057640953e-02 1.068695330551164930e-03 3.051909170639680014e-04 1.126327725374844248e-04 4.045042880729780307e-05 1.392360077672164691e-05 4.586030758809870847e-06 1.445019875227809433e-06 4.357327540566643163e-07 1.258304986655426014e-07 3.483127155702955196e-08 9.251641332078253284e-09 2.360521373646627524e-09 5.791815902365869003e-10 1.367743631490732506e-10 3.094854938563903616e-11 5.946227505332709382e-12 -2.387879788102731937e-12
-2.692273993045914890e-12 6.858725019345758610e-12 3.551172205652078032e-11 1.562710558550044758e-10 6.588439369708507894e-10 2.673132955897427977e-09 1.042858322833482680e-08 3.907650811345120429e-08 1.404800775395244511e-07 4.840275740935650739e-07 1.596905621880938056e-06 5.041127995863059568e-06 1.522131801398249668e-05 4.396955799235991027e-05 1.217076716112038714e-04 3.273687675385624114e-04 1.112030040052684006e-03 1.689805904218958515e-02 4.715710326132449559e-01 4.799719289222205698e-01 4.799719289222205698e-01 4.715710326132449559e-01 1.689805904218958169e-02 1.112030040052683789e-03 3.273687675385622488e-04 1.217076716112038036e-04 4.396955799235988994e-05 1.522131801398249498e-05 5.041127995863055333e-06 1.596905621880938691e-06 4.840275740935650739e-07 1.404800775395244246e-07 3.907650811345120429e-08 1.042858322833482680e-08 2.673132955897428391e-09 6.588439369708514098e-10 1.562710558550045792e-10 3.551172205652079325e-11 6.858725019345761841e-12 -2.692273993045915698e-12
-3.032970085613578868e-12 7.907977547404298144e-12 4.073082044645792676e-11 1.784735014590018532e-10 7.491586845531403453e-10 3.025933754720432382e-09 1.175064340060419683e-08 4.382243727063965663e-08 1.567774623552484867e-07 5.374860061128883108e-07 1.764170503832571579e-06 5.539683718458152602e-06 1.663536042391415619e-05 4.778323684009256798e-05 1.314876323986910412e-04 3.511400310466862747e-04 1.158560455416764732e-03 1.649716021639803520e-02 4.520636018132279110e-01 4.603944008795570753e-01 4.603944008795570197e-01 4.520636018132279110e-01 1.649716021639803173e-02 1.158560455416764732e-03 3.511400310466861120e-04 1.314876323986909599e-04 4.778323684009254765e-05 1.663536042391415280e-05 5.539683718458147520e-06 1.764170503832572214e-06 5.374860061128883108e-07 1.567774623552484602e-07 4.382243727063965663e-08 1.175064340060419683e-08 3.025933754720432796e-09 7.491586845531409657e-10 1.784735014590019825e-10 4.073082044645794615e-11 7.907977547404301376e-12 -3.032970085613580080e-12
-3.413837906192229557e-12 9.113868257774864467e-12 4.669698674967613765e-11 2.037435190563992498e-10 8.514931823309008988e-10 3.423861141784095730e-09 1.323482825902381892e-08 4.912481440784921466e-08 1.748962244347991627e-07 5.966197814396282094e-07 1.948239180611738283e-06 6.085430991832204450e-06 1.817490058012115729e-05 5.191250845592680358e-05 1.420174952686498551e-04 3.765930030349884296e-04 1.208456438336962327e-03 1.609463581697871334e-02 4.326926403941872001e-01 4.409348152504814489e-01 4.409348152504813934e-01 4.326926403941872001e-01 1.609463581697870987e-02 1.208456438336962110e-03 3.765930030349882128e-04 1.420174952686497738e-04 5.191250845592679003e-05 1.817490058012115391e-05 6.085430991832199368e-06 1.948239180611738706e-06 5.966197814396281035e-07 1.748962244347991363e-07 4.912481440784921466e-08 1.323482825902381892e-08 3.423861141784096144e-09 8.514931823309016226e-10 2.037435190563994308e-10 4.669698674967615704e-11 9.113868257774869314e-12 -3.413837906192227134e-12
-3.839093989869612984e-12 1.049909279451668823e-11 5.351365314767558540e-11 2.324897842153973093e-10 9.673843785224946360e-10 3.872437182601376082e-09 1.490006011305007487e-08 5.504534566997751300e-08 1.950274009351114946e-07 6.619889037194539613e-07 2.150661435065897026e-06 6.682405592529893355e-06 1.984979062021992655e-05 5.637982100508971521e-05 1.533447488139305951e-04 4.038204579889288922e-04 1.261894333986335499e-03 1.569136611154854644e-02 4.134569173683251275e-01 4.215931527502572163e-01 4.215931527502571607e-01 4.134569173683251275e-01 1.569136611154854297e-02 1.261894333986335283e-03 4.038204579889286753e-04 1.533447488139304867e-04 5.637982100508969488e-05 1.984979062021992316e-05 6.682405592529888272e-06 2.150661435065897449e-06 6.619889037194539613e-07 1.950274009351114682e-07 5.504534566997751300e-08 1.490006011305007487e-08 3.872437182601377736e-09 9.673843785224954632e-10 2.324897842153975419e-10 5.351365314767560479e-11 1.049909279451669469e-11 -3.839093989869610560e-12
