3.288734930836619691e-02 3.296686674215136559e-02 3.320541904350686468e-02 3.360619792159352803e-02 3.417469924215214838e-02 3.491903829520896785e-02 3.585044417750738593e-02 3.698400162163183874e-02 3.833975419286376335e-02 3.994436138678214565e-02 4.183364559051388348e-02 4.405664313855200964e-02 4.668236239800330201e-02 4.981198847465776597e-02 5.360683024837441940e-02 5.842940678361360080e-02 6.663965906375798887e-02 1.139605654426823628e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.139605654426823211e-01 6.663965906375798887e-02 5.842940678361361467e-02 5.360683024837451655e-02 4.981198847465781454e-02 4.668236239800336446e-02 4.405664313855205128e-02 4.183364559051393206e-02 3.994436138678222198e-02 3.833975419286371478e-02 3.698400162163179711e-02 3.585044417750730961e-02 3.491903829520890540e-02 3.417469924215211369e-02 3.360619792159343783e-02 3.320541904350678836e-02 3.296686674215128926e-02 3.288734930836612752e-02
3.288752860593164434e-02 3.296704599103884858e-02 3.320559814636045437e-02 3.360637677510972671e-02 3.417487773243169796e-02 3.491921629182560133e-02 3.585062152540355318e-02 3.698417812940703320e-02 3.833992961499511909e-02 3.994453539530798403e-02 4.183381772754481837e-02 4.405681273141327792e-02 4.668252838974792929e-02 4.981214893911388442e-02 5.360697893824530741e-02 5.842948276714994560e-02 6.663864741536715264e-02 1.139358008531876354e-01 9.808554890446853358e-01 9.817977134026234509e-01 9.817977134026234509e-01 9.808554890446852248e-01 1.139358008531876076e-01 6.663864741536716652e-02 5.842948276714996642e-02 5.360697893824540455e-02 4.981214893911393299e-02 4.668252838974799174e-02 4.405681273141331955e-02 4.183381772754487388e-02 3.994453539530805342e-02 3.833992961499507052e-02 3.698417812940698463e-02 3.585062152540347685e-02 3.491921629182554582e-02 3.417487773243164939e-02 3.360637677510962956e-02 3.320559814636037804e-02 3.296704599103877226e-02 3.288752860593156802e-02
3.288806649862797971e-02 3.296758373770129064e-02 3.320613545492122343e-02 3.360691333565831579e-02 3.417541320327033977e-02 3.491975028167550871e-02 3.585115356909204798e-02 3.698470765273260963e-02 3.834045588138918631e-02 3.994505742088549222e-02 4.183433413863763689e-02 4.405732150999710356e-02 4.668302636498181113e-02 4.981263033248223976e-02 5.360742500785797143e-02 5.842971071775898695e-02 6.663561247019463007e-02 1.138615070847034672e-01 9.617636713893250588e-01 9.635954910019423059e-01 9.635954910019423059e-01 9.617636713893249478e-01 1.138615070847034394e-01 6.663561247019465783e-02 5.842971071775900777e-02 5.360742500785806858e-02 4.981263033248229527e-02 4.668302636498186664e-02 4.405732150999713825e-02 4.183433413863770628e-02 3.994505742088556161e-02 3.834045588138912386e-02 3.698470765273255412e-02 3.585115356909199247e-02 3.491975028167547401e-02 3.417541320327027732e-02 3.360691333565821864e-02 3.320613545492116098e-02 3.296758373770122125e-02 3.288806649862790338e-02
3.288896298201098023e-02 3.296847997769530858e-02 3.320703096474831445e-02 3.360780759880283713e-02 3.417630565023809658e-02 3.492064026033780966e-02 3.585204030416434123e-02 3.698559018721685882e-02 3.834133298767766068e-02 3.994592745918007504e-02 4.183519481950882801e-02 4.405816947010429002e-02 4.668385631968172134e-02 4.981343265155015188e-02 5.360816846401281199e-02 5.843009081647124181e-02 6.663055836218621797e-02 1.137388368523339910e-01 9.427233430957674409e-01 9.453933937926206621e-01 9.453933937926207731e-01 9.427233430957675520e-01 1.137388368523339355e-01 6.663055836218624572e-02 5.843009081647126957e-02 5.360816846401291608e-02 4.981343265155018657e-02 4.668385631968177685e-02 4.405816947010433859e-02 4.183519481950889046e-02 3.994592745918015136e-02 3.834133298767759823e-02 3.698559018721679637e-02 3.585204030416427184e-02 3.492064026033778190e-02 3.417630565023803413e-02 3.360780759880275387e-02 3.320703096474825200e-02 3.296847997769523225e-02 3.288896298201089696e-02
3.289021804867357790e-02 3.296973470361528463e-02 3.320828466844039095e-02 3.360905955714928173e-02 3.417755506595179793e-02 3.492188622044442581e-02 3.585328172327292839e-02 3.698682572554039261e-02 3.834256092658018533e-02 3.994714550296751127e-02 4.183639976301926910e-02 4.405935660473633830e-02 4.668501824714237775e-02 4.981455589096268899e-02 5.360920931803400680e-02 5.843062336477441998e-02 6.662349191161086315e-02 1.135689339907577783e-01 9.237333094070169226e-01 9.271914796441752538e-01 9.271914796441751427e-01 9.237333094070168116e-01 1.135689339907577367e-01 6.662349191161089090e-02 5.843062336477445468e-02 5.360920931803409006e-02 4.981455589096273756e-02 4.668501824714244713e-02 4.405935660473639381e-02 4.183639976301932462e-02 3.994714550296755984e-02 3.834256092658012982e-02 3.698682572554033016e-02 3.585328172327286594e-02 3.492188622044438417e-02 3.417755506595173548e-02 3.360905955714919152e-02 3.320828466844032850e-02 3.296973470361521524e-02 3.289021804867350851e-02
3.289183168824627579e-02 3.297134790509365782e-02 3.320989655563579696e-02 3.361066920034623540e-02 3.417916144007523277e-02 3.492348815168028198e-02 3.585487781613157232e-02 3.698841425745628964e-02 3.834413968790447574e-02 3.994871154213407161e-02 4.183794895917439943e-02 4.406088290409550939e-02 4.668651213797651855e-02 4.981600004322191827e-02 5.361054758575288515e-02 5.843130878423444946e-02 6.661442255627887665e-02 1.133529336652510655e-01 9.047923845291394596e-01 9.089898033771092178e-01 9.089898033771092178e-01 9.047923845291394596e-01 1.133529336652510516e-01 6.661442255627889053e-02 5.843130878423448415e-02 5.361054758575298229e-02 4.981600004322195990e-02 4.668651213797658101e-02 4.406088290409557184e-02 4.183794895917446188e-02 3.994871154213412712e-02 3.834413968790442023e-02 3.698841425745622025e-02 3.585487781613150293e-02 3.492348815168024728e-02 3.417916144007517032e-02 3.361066920034613825e-02 3.320989655563572063e-02 3.297134790509357455e-02 3.289183168824619252e-02
3.289380388739707173e-02 3.297331956880100723e-02 3.321186661301282761e-02 3.361263651508516331e-02 3.418112475931937844e-02 3.492544604078353515e-02 3.585682856951549063e-02 3.699035576979030349e-02 3.834606925854652792e-02 3.995062556367683787e-02 4.183984239512451159e-02 4.406274835558511571e-02 4.668833798011502029e-02 4.981776509868580949e-02 5.361218328748504347e-02 5.843214761597172180e-02 6.660336228359775568e-02 1.130919625809547746e-01 8.858993914149732030e-01 8.907884168383205514e-01 8.907884168383206624e-01 8.858993914149732030e-01 1.130919625809547191e-01 6.660336228359779731e-02 5.843214761597175649e-02 5.361218328748513368e-02 4.981776509868585112e-02 4.668833798011508274e-02 4.406274835558518510e-02 4.183984239512456016e-02 3.995062556367689338e-02 3.834606925854647241e-02 3.699035576979024104e-02 3.585682856951542818e-02 3.492544604078349352e-02 3.418112475931930905e-02 3.361263651508507311e-02 3.321186661301276516e-02 3.297331956880095172e-02 3.289380388739700928e-02
3.289613462983208975e-02 3.297564967844655859e-02 3.321419482428997899e-02 3.361496148510069448e-02 3.418344500744268516e-02 3.492775987154589368e-02 3.585913396726165409e-02 3.699265024644120270e-02 3.834834962249097229e-02 3.995288755170391809e-02 4.184208005516492496e-02 4.406495294380974315e-02 4.669049575880711289e-02 4.981985104556681948e-02 5.361411644800061910e-02 5.843314051999642933e-02 6.659032556344494924e-02 1.127871391904276127e-01 8.670531615495916666e-01 8.725873689757943641e-01 8.725873689757943641e-01 8.670531615495915556e-01 1.127871391904275433e-01 6.659032556344497700e-02 5.843314051999645709e-02 5.361411644800070236e-02 4.981985104556685418e-02 4.669049575880717534e-02 4.406495294380981254e-02 4.184208005516498047e-02 3.995288755170396666e-02 3.834834962249091678e-02 3.699265024644114025e-02 3.585913396726159164e-02 3.492775987154585204e-02 3.418344500744262271e-02 3.361496148510061122e-02 3.321419482428990960e-02 3.297564967844648920e-02 3.289613462983202036e-02
3.289882389629563558e-02 3.297833821477831606e-02 3.321688117022637138e-02 3.361764409117095481e-02 3.418612216525148545e-02 3.493042962481292951e-02 3.586179399026918901e-02 3.699529766838113159e-02 3.835098076081137897e-02 3.995549748743484203e-02 4.184466192073645757e-02 4.406749665057563270e-02 4.669298545662057404e-02 4.982225786993028926e-02 5.361634709648829128e-02 5.843428827440710210e-02 6.657532928183637622e-02 1.124395738995279670e-01 8.482525347374827440e-01 8.543867059126031283e-01 8.543867059126031283e-01 8.482525347374828550e-01 1.124395738995279531e-01 6.657532928183640397e-02 5.843428827440712292e-02 5.361634709648838149e-02 4.982225786993032396e-02 4.669298545662064343e-02 4.406749665057570903e-02 4.184466192073650614e-02 3.995549748743489060e-02 3.835098076081133733e-02 3.699529766838106221e-02 3.586179399026911963e-02 3.493042962481288094e-02 3.418612216525141606e-02 3.361764409117087155e-02 3.321688117022628811e-02 3.297833821477825361e-02 3.289882389629557313e-02
3.290187166457089751e-02 3.298138515558369371e-02 3.321992562862211007e-02 3.362068431111804589e-02 3.418915621060038962e-02 3.493345527848457088e-02 3.586480861649975899e-02 3.699829801365597109e-02 3.835396265167074353e-02 3.995845534920097059e-02 4.184758797042577999e-02 4.407037945489107600e-02 4.669580705344200666e-02 4.982498555569239013e-02 5.361887526651273189e-02 5.843559177445629971e-02 6.655839267537069781e-02 1.120503692716665611e-01 8.294963588913986108e-01 8.361864710202298046e-01 8.361864710202298046e-01 8.294963588913986108e-01 1.120503692716665195e-01 6.655839267537072557e-02 5.843559177445633440e-02 5.361887526651280822e-02 4.982498555569242482e-02 4.669580705344207605e-02 4.407037945489114539e-02 4.184758797042582162e-02 3.995845534920101916e-02 3.835396265167069496e-02 3.699829801365589477e-02 3.586480861649969654e-02 3.493345527848453619e-02 3.418915621060033411e-02 3.362068431111796263e-02 3.321992562862203374e-02 3.298138515558362432e-02 3.290187166457082119e-02
