3.681081596731602956e-02 3.688990615174759374e-02 3.712717670504225159e-02 3.752579348759375877e-02 3.809120695092091391e-02 3.883146308171765010e-02 3.975769060506247760e-02 4.088483118357636587e-02 4.223272358046660513e-02 4.382772865608344087e-02 4.570521966771538824e-02 4.791352649120104307e-02 5.052046392060390717e-02 5.362477707421742928e-02 5.737779523794156455e-02 6.202886505191697319e-02 6.803457317479130739e-02 7.634862963597773000e-02 8.868635438491030698e-02 9.385558925001884212e-02 9.385558925001880048e-02 8.868635438491005718e-02 7.634862963597761898e-02 6.803457317479116861e-02 6.202886505191698707e-02 5.737779523794147435e-02 5.362477707421729051e-02 5.052046392060398350e-02 4.791352649120105694e-02 4.570521966771545069e-02 4.382772865608364904e-02 4.223272358046685493e-02 4.088483118357643525e-02 3.975769060506236657e-02 3.883146308171760847e-02 3.809120695092075431e-02 3.752579348759364775e-02 3.712717670504218220e-02 3.688990615174751048e-02 3.681081596731594630e-02
3.680798229207284111e-02 3.688703838006597568e-02 3.712420664404539328e-02 3.752264735839373061e-02 3.808780099565953203e-02 3.882769791317818714e-02 3.975344342443232898e-02 4.087994445728415638e-02 4.222698776271591875e-02 4.382085459233762276e-02 4.569679232600851876e-02 4.790292296748402401e-02 5.050669805248993866e-02 5.360617862141894840e-02 5.735126498632849706e-02 6.198781058026271717e-02 6.796133385437083674e-02 7.617463819586892115e-02 8.806056251051323780e-02 9.316074648948738379e-02 9.316074648948732828e-02 8.806056251051301575e-02 7.617463819586881013e-02 6.796133385437069796e-02 6.198781058026273105e-02 5.735126498632841380e-02 5.360617862141881657e-02 5.050669805249000804e-02 4.790292296748403095e-02 4.569679232600858815e-02 4.382085459233782399e-02 4.222698776271615467e-02 4.087994445728422577e-02 3.975344342443221796e-02 3.882769791317813857e-02 3.808780099565937938e-02 3.752264735839363347e-02 3.712420664404532389e-02 3.688703838006590630e-02 3.680798229207275785e-02
3.679921907149613647e-02 3.687817294481973013e-02 3.711503456479049029e-02 3.751294745705559958e-02 3.807732217381741557e-02 3.881614221017335581e-02 3.974044268332564689e-02 4.086502637367198099e-02 4.220952408010638507e-02 4.379997835680497775e-02 4.567125915414485537e-02 4.787086519420995223e-02 5.046515883071638758e-02 5.355015013308188354e-02 5.727145764767476582e-02 6.186451195713672108e-02 6.774256568546495327e-02 7.567190731085526867e-02 8.646492997116325685e-02 9.136297953882847878e-02 9.136297953882840939e-02 8.646492997116311807e-02 7.567190731085517152e-02 6.774256568546484225e-02 6.186451195713673495e-02 5.727145764767470337e-02 5.355015013308177946e-02 5.046515883071644309e-02 4.787086519420995917e-02 4.567125915414492476e-02 4.379997835680516510e-02 4.220952408010660017e-02 4.086502637367205731e-02 3.974044268332554974e-02 3.881614221017330724e-02 3.807732217381728373e-02 3.751294745705553019e-02 3.711503456479044866e-02 3.687817294481968156e-02 3.679921907149609484e-02
3.678123973670563429e-02 3.685999264617941668e-02 3.709625137460078464e-02 3.749312654607742101e-02 3.805596994278470646e-02 3.879267302810894547e-02 3.971413309634529848e-02 4.083494851424047251e-02 4.217444412653881952e-02 4.375819448378425597e-02 4.562033014103456657e-02 4.780713022324935280e-02 5.038282955844215760e-02 5.343944352185867747e-02 5.711429978335771235e-02 6.162297386066020038e-02 6.732047780448466301e-02 7.476144387441793770e-02 8.406892171906305000e-02 8.860545010336864924e-02 8.860545010336859373e-02 8.406892171906295286e-02 7.476144387441785444e-02 6.732047780448460750e-02 6.162297386066020732e-02 5.711429978335767765e-02 5.343944352185862195e-02 5.038282955844218536e-02 4.780713022324935974e-02 4.562033014103462902e-02 4.375819448378440862e-02 4.217444412653897218e-02 4.083494851424052802e-02 3.971413309634523603e-02 3.879267302810889689e-02 3.805596994278461626e-02 3.749312654607736550e-02 3.709625137460074301e-02 3.685999264617941668e-02 3.678123973670563429e-02
3.674872834120954807e-02 3.682713247103187176e-02 3.706234486049881510e-02 3.745741922432428705e-02 3.801760572595384857e-02 3.875063678888373414e-02 3.966717173129238883e-02 4.078145635711307587e-02 4.211228860543408947e-02 4.368443866266562281e-02 4.553076975930029496e-02 4.769547869837927057e-02 5.023918854825678432e-02 5.324719529076119007e-02 5.684311471266487864e-02 6.121088382511392922e-02 6.662079524535002850e-02 7.337719418043145425e-02 8.107754972959022033e-02 8.509761564867660000e-02 8.509761564867655836e-02 8.107754972959015094e-02 7.337719418043138486e-02 6.662079524535000075e-02 6.121088382511392922e-02 5.684311471266487170e-02 5.324719529076116925e-02 5.023918854825679126e-02 4.769547869837928444e-02 4.553076975930035047e-02 4.368443866266572689e-02 4.211228860543418662e-02 4.078145635711311057e-02 3.966717173129234719e-02 3.875063678888369251e-02 3.801760572595379306e-02 3.745741922432425236e-02 3.706234486049878735e-02 3.682713247103189258e-02 3.674872834120959664e-02
3.669438962319144376e-02 3.677223108415852981e-02 3.700575546705978797e-02 3.739792535764452364e-02 3.795382831623454051e-02 3.868094259104230825e-02 3.958954783077882345e-02 4.069332868614524562e-02 4.201024710422800873e-02 4.356380247773829206e-02 4.538486741238685618e-02 4.751439453768087351e-02 5.000744720087385575e-02 5.293917225457932252e-02 5.641314459830903960e-02 6.056989208007085290e-02 6.557744370079003626e-02 7.150518512759901357e-02 7.768153685947098985e-02 8.108057237993515631e-02 8.108057237993514244e-02 7.768153685947094822e-02 7.150518512759897194e-02 6.557744370079002239e-02 6.056989208007085290e-02 5.641314459830904654e-02 5.293917225457932252e-02 5.000744720087385575e-02 4.751439453768088045e-02 4.538486741238689781e-02 4.356380247773836839e-02 4.201024710422807118e-02 4.069332868614526644e-02 3.958954783077880263e-02 3.868094259104228050e-02 3.795382831623451275e-02 3.739792535764449588e-02 3.700575546705977409e-02 3.677223108415855757e-02 3.669438962319147846e-02
3.660904632044152673e-02 3.668603088191484118e-02 3.691698456633478453e-02 3.730473299920768204e-02 3.785411967151317003e-02 3.857224211947285486e-02 3.946881303274339670e-02 4.055668254433710679e-02 4.185257620408235069e-02 4.337812781951660979e-02 4.516131698553622204e-02 4.723844760219712835e-02 4.965677846442018845e-02 5.247765332377666431e-02 5.577877038199430260e-02 5.964944976050316067e-02 6.415510055324384620e-02 6.919046171759178632e-02 7.403621307355558179e-02 7.678700465638628458e-02 7.678700465638627071e-02 7.403621307355555403e-02 6.919046171759177244e-02 6.415510055324384620e-02 5.964944976050316761e-02 5.577877038199431647e-02 5.247765332377667125e-02 4.965677846442018845e-02 4.723844760219713529e-02 4.516131698553625673e-02 4.337812781951665836e-02 4.185257620408239232e-02 4.055668254433712760e-02 3.946881303274338976e-02 3.857224211947284098e-02 3.785411967151314921e-02 3.730473299920766816e-02 3.691698456633477066e-02 3.668603088191486200e-02 3.660904632044156143e-02
3.648180877769997138e-02 3.655755225576515222e-02 3.678478268996070860e-02 3.716613147265052791e-02 3.770609665382518294e-02 3.841123872164074748e-02 3.929047438189784552e-02 4.035548968736456937e-02 4.162130033928767431e-02 4.310698977139548749e-02 4.483664399336031309e-02 4.684044458792565452e-02 4.915568645740210629e-02 5.182688997989147450e-02 5.490241196050549277e-02 5.841990612624568813e-02 6.235971305616951066e-02 6.651913082025859292e-02 7.026240580683154602e-02 7.240949111267139249e-02 7.240949111267137861e-02 7.026240580683153214e-02 6.651913082025859292e-02 6.235971305616952454e-02 5.841990612624570894e-02 5.490241196050551359e-02 5.182688997989149532e-02 4.915568645740211323e-02 4.684044458792566840e-02 4.483664399336034084e-02 4.310698977139553606e-02 4.162130033928770900e-02 4.035548968736459019e-02 3.929047438189785246e-02 3.841123872164074055e-02 3.770609665382517600e-02 3.716613147265051403e-02 3.678478268996070166e-02 3.655755225576515915e-02 3.648180877769997832e-02
3.630034486787155068e-02 3.637437062376828317e-02 3.659644789145850841e-02 3.696894753756829050e-02 3.749590562119366199e-02 3.818316786291999637e-02 3.903859889450184834e-02 4.007236056631302556e-02 4.129725761962486225e-02 4.272913012552556622e-02 4.438722211386481042e-02 4.629433133960700331e-02 4.847624186184189971e-02 5.095921148377714760e-02 5.376257311594451888e-02 5.687975701768922809e-02 6.023434129639732709e-02 6.359333712513305648e-02 6.645367638622622086e-02 6.808605189879597674e-02 6.808605189879596287e-02 6.645367638622622086e-02 6.359333712513307035e-02 6.023434129639734791e-02 5.687975701768925585e-02 5.376257311594454663e-02 5.095921148377716842e-02 4.847624186184191358e-02 4.629433133960702412e-02 4.438722211386483818e-02 4.272913012552560091e-02 4.129725761962489694e-02 4.007236056631305332e-02 3.903859889450186221e-02 3.818316786292000331e-02 3.749590562119366199e-02 3.696894753756828356e-02 3.659644789145850147e-02 3.637437062376828317e-02 3.630034486787155068e-02
3.605127670384764699e-02 3.612302292448428542e-02 3.633826158639422155e-02 3.669903291778181531e-02 3.720878901843033271e-02 3.787247817927837795e-02 3.869665666698524076e-02 3.968961518076742634e-02 4.086149036104229360e-02 4.222429594892246341e-02 4.379173319514825108e-02 4.557848406428972876e-02 4.759836947864285600e-02 4.986011068165777799e-02 5.235822457788194551e-02 5.505468886167542986e-02 5.784553023554171725e-02 6.051150539390739991e-02 6.268115669054018235e-02 6.390212205760578690e-02 6.390212205760578690e-02 6.268115669054018235e-02 6.051150539390742072e-02 5.784553023554173806e-02 5.505468886167546455e-02 5.235822457788198020e-02 4.986011068165780574e-02 4.759836947864288376e-02 4.557848406428975652e-02 4.379173319514828577e-02 4.222429594892249810e-02 4.086149036104232135e-02 3.968961518076745409e-02 3.869665666698526157e-02 3.787247817927839183e-02 3.720878901843033965e-02 3.669903291778181531e-02 3.633826158639422155e-02 3.612302292448428542e-02 3.605127670384764699e-02
3.572072250213129824e-02 3.578956152606339175e-02 3.599607859785966535e-02 3.634191738052658383e-02 3.682983330733258925e-02 3.746371347983017130e-02 3.824858643751760656e-02 3.919059481637325593e-02 4.029688015510572707e-02 4.157528524158941169e-02 4.303369865167663844e-02 4.467871949698695722e-02 4.651306258533694643e-02 4.853070285930967398e-02 5.070818153797010397e-02 5.299009070491813439e-02 5.526786581112066304e-02 5.735720984970602010e-02 5.899576200896943651e-02 5.990187905729755374e-02 5.990187905729756068e-02 5.899576200896945039e-02 5.735720984970604786e-02 5.526786581112069080e-02 5.299009070491816908e-02 5.070818153797013172e-02 4.853070285930970867e-02 4.651306258533697419e-02 4.467871949698699191e-02 4.303369865167667313e-02 4.157528524158943944e-02 4.029688015510575483e-02 3.919059481637327674e-02 3.824858643751762738e-02 3.746371347983018518e-02 3.682983330733260313e-02 3.634191738052659076e-02 3.599607859785967229e-02 3.578956152606339869e-02 3.572072250213131211e-02
3.529498573058717503e-02 3.536025638054297177e-02 3.555606833041034115e-02 3.588361692690426180e-02 3.634487535781492223e-02 3.694255253880491391e-02 3.768000778209389806e-02 3.856108662221383737e-02 3.958981680995526942e-02 4.076986159134349946e-02 4.210355917870162168e-02 4.359027052401365926e-02 4.522360383087176833e-02 4.698690347760418190e-02 4.884629925852503052e-02 5.074097462570784089e-02 5.257197459561020747e-02 5.419510979879672841e-02 5.543027667441605827e-02 5.610162579095991781e-02 5.610162579095991781e-02 5.543027667441607215e-02 5.419510979879674922e-02 5.257197459561022829e-02 5.074097462570786865e-02 4.884629925852505827e-02 4.698690347760421659e-02 4.522360383087180302e-02 4.359027052401369395e-02 4.210355917870165637e-02 4.076986159134352722e-02 3.958981680995529717e-02 3.856108662221386513e-02 3.768000778209391888e-02 3.694255253880493473e-02 3.634487535781494305e-02 3.588361692690427568e-02 3.555606833041034809e-02 3.536025638054297870e-02 3.529498573058718197e-02
3.476136938777733831e-02 3.482242101705984583e-02 3.500557590490735449e-02 3.531155364942856201e-02 3.574150425985984231e-02 3.629691394656814341e-02 3.697944357264089377e-02 3.779066242696833139e-02 3.873161804140229370e-02 3.980215069031773495e-02 4.099981631039933960e-02 4.231822486391054183e-02 4.374454599344113070e-02 4.525592556861710025e-02 4.681470957074211625e-02 4.836291509602613781e-02 4.981765471905694187e-02 5.107134894350189025e-02 5.200251350989051197e-02 5.250099289384023427e-02 5.250099289384023427e-02 5.200251350989052584e-02 5.107134894350191107e-02 4.981765471905696269e-02 4.836291509602615862e-02 4.681470957074214401e-02 4.525592556861713495e-02 4.374454599344116540e-02 4.231822486391056959e-02 4.099981631039937430e-02 3.980215069031776270e-02 3.873161804140231451e-02 3.779066242696835221e-02 3.697944357264091458e-02 3.629691394656816422e-02 3.574150425985985619e-02 3.531155364942857589e-02 3.500557590490736837e-02 3.482242101705985970e-02 3.476136938777735219e-02
3.410906373906489458e-02 3.416530782688160378e-02 3.433404009033170362e-02 3.461550899999119718e-02 3.501005759808422518e-02 3.551799348678099516e-02 3.613937906616960377e-02 3.687370934349157303e-02 3.771942929107458681e-02 3.867322377427283991e-02 3.972899256306609145e-02 4.087640826690287083e-02 4.209896483192734212e-02 4.337149769462618487e-02 4.465736286432158558e-02 4.590589371113606987e-02 4.705146244356840646e-02 4.801627399886828490e-02 4.871916266679434532e-02 4.909075561313749198e-02 4.909075561313749891e-02 4.871916266679435920e-02 4.801627399886829878e-02 4.705146244356842727e-02 4.590589371113609068e-02 4.465736286432160640e-02 4.337149769462621263e-02 4.209896483192736988e-02 4.087640826690289858e-02 3.972899256306611920e-02 3.867322377427286073e-02 3.771942929107460762e-02 3.687370934349159385e-02 3.613937906616962459e-02 3.551799348678100904e-02 3.501005759808423906e-02 3.461550899999120412e-02 3.433404009033171750e-02 3.416530782688161072e-02 3.410906373906490152e-02
