-7.848038664904351493e-13 1.901414916604820057e-12 9.960071265890586583e-12 4.438686574900065257e-11 1.900983870476466640e-10 7.860246110957145643e-10 3.135770475849096726e-09 1.205906886781788425e-08 4.466470500866755433e-08 1.592006686090067206e-07 5.457019791960094608e-07 1.797982262496013187e-06 5.693414348824422615e-06 1.733516934318985389e-05 5.090272215482487310e-05 1.510077960151743617e-04 8.742255438241320611e-04 2.548317623654948114e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.548317623654948114e-02 8.742255438241324948e-04 1.510077960151743617e-04 5.090272215482484600e-05 1.733516934318985389e-05 5.693414348824424309e-06 1.797982262496012128e-06 5.457019791960095666e-07 1.592006686090067206e-07 4.466470500866755433e-08 1.205906886781788425e-08 3.135770475849096313e-09 7.860246110957145643e-10 1.900983870476468449e-10 4.438686574900067842e-11 9.960071265890588198e-12 1.901414916604821268e-12 -7.848038664904347454e-13
-7.904954368805175587e-13 1.920829940537257737e-12 1.005480607279058423e-11 4.478457614082452450e-11 1.916977356913955406e-10 7.922122056386918938e-10 3.158778508673971891e-09 1.214118890295497203e-08 4.494566415840320433e-08 1.601208399762314715e-07 5.485829774729941087e-07 1.806594571602884479e-06 5.717969023081905655e-06 1.740189391578640259e-05 5.107550793386372612e-05 1.514315457382138638e-04 8.749794993949392601e-04 2.546794107151559988e-02 9.781311640609828828e-01 9.790268119826175397e-01 9.790268119826175397e-01 9.781311640609828828e-01 2.546794107151559988e-02 8.749794993949396938e-04 1.514315457382138638e-04 5.107550793386369902e-05 1.740189391578639920e-05 5.717969023081906502e-06 1.806594571602883208e-06 5.485829774729943205e-07 1.601208399762314715e-07 4.494566415840320433e-08 1.214118890295497203e-08 3.158778508673971891e-09 7.922122056386918938e-10 1.916977356913956698e-10 4.478457614082455681e-11 1.005480607279058746e-11 1.920829940537258948e-12 -7.904954368805170538e-13
-8.075701480507646858e-13 1.979075012334571181e-12 1.033901049349057878e-11 4.597770731629615968e-11 1.964957816226420929e-10 8.107749892676237792e-10 3.227802607148597384e-09 1.238754900836623374e-08 4.578854160761016095e-08 1.628813540779056451e-07 5.572259723039481586e-07 1.832431498923497721e-06 5.791633045854353081e-06 1.760206763357604530e-05 5.159386527098027840e-05 1.527027949073323974e-04 8.772413661073607486e-04 2.542223557641395265e-02 9.563252112518241255e-01 9.580589610362204578e-01 9.580589610362204578e-01 9.563252112518241255e-01 2.542223557641395265e-02 8.772413661073610739e-04 1.527027949073323702e-04 5.159386527098025807e-05 1.760206763357604191e-05 5.791633045854354775e-06 1.832431498923496450e-06 5.572259723039482644e-07 1.628813540779056451e-07 4.578854160761016095e-08 1.238754900836623374e-08 3.227802607148597798e-09 8.107749892676237792e-10 1.964957816226422222e-10 4.597770731629619199e-11 1.033901049349058040e-11 1.979075012334572393e-12 -8.075701480507638780e-13
-8.362106085738643450e-13 2.077227043920726903e-12 1.081754000140450055e-11 4.798532816536760054e-11 2.045639612087516369e-10 8.419692022573130181e-10 3.343721460399107200e-09 1.280102389441116506e-08 4.720228977630858556e-08 1.675086830903302764e-07 5.717050839110905349e-07 1.875688942161370586e-06 5.914893416740538616e-06 1.793682458943699371e-05 5.246025612132434692e-05 1.548265099980662641e-04 8.810221206394271273e-04 2.534737215912228822e-02 9.345857251200313520e-01 9.371017621739273773e-01 9.371017621739273773e-01 9.345857251200313520e-01 2.534737215912228822e-02 8.810221206394274526e-04 1.548265099980662370e-04 5.246025612132431982e-05 1.793682458943699032e-05 5.914893416740540310e-06 1.875688942161369315e-06 5.717050839110906408e-07 1.675086830903302764e-07 4.720228977630858556e-08 1.280102389441116506e-08 3.343721460399107613e-09 8.419692022573130181e-10 2.045639612087517920e-10 4.798532816536763285e-11 1.081754000140450216e-11 2.077227043920728115e-12 -8.362106085738637392e-13
-8.767218680312024566e-13 2.217098860970831494e-12 1.149856104797693314e-11 5.083948920353052786e-11 2.160222627512441604e-10 8.862249534418706035e-10 3.508009007534164773e-09 1.338643252714445999e-08 4.920190613896802632e-08 1.740471458061943323e-07 5.921443228052702674e-07 1.936694451396039055e-06 6.088563914968838611e-06 1.840805869152179025e-05 5.367878937116052861e-05 1.578109746133108272e-04 8.863399812216309504e-04 2.524464951573450466e-02 9.129162617573280958e-01 9.161604899701649707e-01 9.161604899701649707e-01 9.129162617573280958e-01 2.524464951573450466e-02 8.863399812216311673e-04 1.578109746133108001e-04 5.367878937116050150e-05 1.840805869152178687e-05 6.088563914968840305e-06 1.936694451396037784e-06 5.921443228052703733e-07 1.740471458061943587e-07 4.920190613896802632e-08 1.338643252714445999e-08 3.508009007534165187e-09 8.862249534418706035e-10 2.160222627512443155e-10 5.083948920353056017e-11 1.149856104797693476e-11 2.217098860970832706e-12 -8.767218680312018507e-13
-9.295325600450115924e-13 2.401269422824400279e-12 1.239367537143263489e-11 5.458567421441063616e-11 2.310407827757727173e-10 9.441513194254444604e-10 3.722750280965870055e-09 1.415058463805359909e-08 5.180856166146275225e-08 1.825592394706412117e-07 6.187183863038590864e-07 2.015908988354185595e-06 6.313788624212577990e-06 1.901842991826983102e-05 5.525523020605172284e-05 1.616677996945907892e-04 8.932203345961875788e-04 2.511535224866403779e-02 8.913203324578582443e-01 8.952403603198718640e-01 8.952403603198718640e-01 8.913203324578582443e-01 2.511535224866403432e-02 8.932203345961877957e-04 1.616677996945907350e-04 5.525523020605168896e-05 1.901842991826982763e-05 6.313788624212578837e-06 2.015908988354184324e-06 6.187183863038591922e-07 1.825592394706412382e-07 5.180856166146275225e-08 1.415058463805359909e-08 3.722750280965870468e-09 9.441513194254444604e-10 2.310407827757728982e-10 5.458567421441066847e-11 1.239367537143263812e-11 2.401269422824401491e-12 -9.295325600450101788e-13
-9.951964406774174271e-13 2.633126736230771972e-12 1.351809626695533997e-11 5.928343996079407818e-11 2.498419279124481165e-10 1.016543551004409623e-09 3.990663771758530553e-09 1.510234630605054962e-08 5.504978170139377766e-08 1.931261066306961192e-07 6.516537778247228189e-07 2.113929395636661945e-06 6.592046873575121650e-06 1.977137307406520933e-05 5.719701320068011342e-05 1.664119377506773382e-04 9.016956661002411460e-04 2.496075048108324299e-02 8.698013865772447062e-01 8.743465124073402928e-01 8.743465124073402928e-01 8.698013865772447062e-01 2.496075048108323952e-02 9.016956661002413628e-04 1.664119377506772840e-04 5.719701320068007954e-05 1.977137307406520256e-05 6.592046873575122497e-06 2.113929395636660251e-06 6.516537778247229248e-07 1.931261066306961192e-07 5.504978170139377766e-08 1.510234630605054962e-08 3.990663771758531381e-09 1.016543551004409623e-09 2.498419279124483233e-10 5.928343996079411695e-11 1.351809626695534320e-11 2.633126736230773184e-12 -9.951964406774170232e-13
-1.074394256223949528e-12 2.916924095585955436e-12 1.489087915101566952e-11 6.500725167859567118e-11 2.727032863509252706e-10 1.104392456891502559e-09 4.315130508436343435e-09 1.625272509641315965e-08 5.895968049653477393e-08 2.058481393485961507e-07 6.912302532473084156e-07 2.231491582313314841e-06 6.925159601111420073e-06 2.067110904402143793e-05 5.951325910377138135e-05 1.720617010312082537e-04 9.118054927650576149e-04 2.478209947077912242e-02 8.483627946573722989e-01 8.534839909534768232e-01 8.534839909534768232e-01 8.483627946573722989e-01 2.478209947077911895e-02 9.118054927650578317e-04 1.720617010312081724e-04 5.951325910377134069e-05 2.067110904402143115e-05 6.925159601111420920e-06 2.231491582313313147e-06 6.912302532473085215e-07 2.058481393485961507e-07 5.895968049653477393e-08 1.625272509641315965e-08 4.315130508436343435e-09 1.104392456891502559e-09 2.727032863509254774e-10 6.500725167859570995e-11 1.489087915101567275e-11 2.916924095585956647e-12 -1.074394256223948922e-12
-1.167935852076563213e-12 3.257850476630133243e-12 1.653520946275022079e-11 7.184752440069065230e-11 2.999612000556380148e-10 1.208896055726023802e-09 4.700230097326417060e-09 1.761497538369660895e-08 6.357925069373550505e-08 2.208457238079706916e-07 7.377825998570434317e-07 2.369474434100422259e-06 7.315297147981047111e-06 2.172265854576344292e-05 6.221479528379221481e-05 1.786387835508680753e-04 9.235962992834883438e-04 2.458063922645221597e-02 8.270078318807236872e-01 8.326577288091528972e-01 8.326577288091528972e-01 8.270078318807236872e-01 2.458063922645221597e-02 9.235962992834884523e-04 1.786387835508679940e-04 6.221479528379217415e-05 2.172265854576343615e-05 7.315297147981047958e-06 2.369474434100420565e-06 7.377825998570435375e-07 2.208457238079707180e-07 6.357925069373550505e-08 1.761497538369660895e-08 4.700230097326417887e-09 1.208896055726023802e-09 2.999612000556382733e-10 7.184752440069070400e-11 1.653520946275022403e-11 3.257850476630134455e-12 -1.167935852076562204e-12
-1.276762409235524123e-12 3.662116115361377609e-12 1.847875168915208240e-11 7.991188258856499671e-11 3.320150763946444406e-10 1.331473608911592966e-09 5.150784030646517164e-09 1.920472463087759064e-08 6.895670970289238766e-08 2.382601290253221116e-07 7.917027546135753275e-07 2.528904458116129400e-06 7.764988492987010601e-06 2.293185837533165752e-05 6.531417979313454143e-05 1.861682868475782800e-04 9.371214766583265939e-04 2.435759412941715385e-02 8.057396619168014640e-01 8.118725299609540480e-01 8.118725299609540480e-01 8.057396619168014640e-01 2.435759412941715385e-02 9.371214766583267023e-04 1.861682868475781987e-04 6.531417979313448722e-05 2.293185837533165075e-05 7.764988492987012295e-06 2.528904458116127706e-06 7.917027546135754334e-07 2.382601290253221646e-07 6.895670970289238766e-08 1.920472463087759064e-08 5.150784030646517991e-09 1.331473608911592966e-09 3.320150763946446991e-10 7.991188258856506133e-11 1.847875168915208563e-11 3.662116115361379225e-12 -1.276762409235522911e-12
