-2.683914494964565136e-17 7.453768683395495984e-18 1.103325095825189349e-16 1.172262991179392901e-15 1.188942353766614711e-14 1.150954488851689279e-13 1.061045523978127253e-12 9.291974095581782761e-12 7.709029122208936931e-11 6.041155780690079015e-10 4.457229393125194538e-09 3.085429689826733774e-08 1.996426687950358940e-07 1.202841501666363395e-06 6.723372538875158663e-06 3.476939762162807926e-05 1.663986455106680046e-04 7.440212138230270847e-04 3.138191362458122788e-03 3.683737584397145121e-03 3.683737584397145121e-03 3.138191362458122788e-03 7.440212138230275184e-04 1.663986455106680046e-04 3.476939762162807926e-05 6.723372538875158663e-06 1.202841501666363395e-06 1.996426687950359734e-07 3.085429689826735759e-08 4.457229393125197847e-09 6.041155780690081083e-10 7.709029122208940808e-11 9.291974095581792454e-12 1.061045523978128061e-12 1.150954488851689532e-13 1.188942353766615184e-14 1.172262991179393296e-15 1.103325095825189349e-16 7.453768683395495984e-18 -2.683914494964564828e-17
-2.680620950264817130e-17 7.448392796238224973e-18 1.102121996928974169e-16 1.170570759959397003e-15 1.186776322248650969e-14 1.148389664723130012e-13 1.058213626931144485e-12 9.262697074327583779e-12 7.680630116314224219e-11 6.015286796667018442e-10 4.435096102991982292e-09 3.067642209067934879e-08 1.982993974112710294e-07 1.193292815032437928e-06 6.659164829852879931e-06 3.435578767916862698e-05 1.637545135255298297e-04 7.250763922046619308e-04 2.944368489361145515e-03 3.474397883402385260e-03 3.474397883402385260e-03 2.944368489361145515e-03 7.250763922046622560e-04 1.637545135255298297e-04 3.435578767916862698e-05 6.659164829852879931e-06 1.193292815032437928e-06 1.982993974112711088e-07 3.067642209067936203e-08 4.435096102991985600e-09 6.015286796667020510e-10 7.680630116314228096e-11 9.262697074327591857e-12 1.058213626931145293e-12 1.148389664723130265e-13 1.186776322248651600e-14 1.170570759959397200e-15 1.102121996928974169e-16 7.448392796238226513e-18 -2.680620950264817130e-17
-2.660292011784521418e-17 7.402100760830923971e-18 1.094171633968593323e-16 1.161003748120126366e-15 1.175852187722433105e-14 1.136538895658637741e-13 1.046008875220624034e-12 9.143498350508748612e-12 7.570370294720886109e-11 5.918824572539658439e-10 4.355389875621076726e-09 3.005507661993320126e-08 1.937318281879035543e-07 1.161596318402269932e-06 6.450611663219795918e-06 3.303880507789101517e-05 1.555037070770111504e-04 6.687982147942476713e-04 2.482258872399689589e-03 2.966342587082592026e-03 2.966342587082592026e-03 2.482258872399689589e-03 6.687982147942479966e-04 1.555037070770111775e-04 3.303880507789101517e-05 6.450611663219795918e-06 1.161596318402269932e-06 1.937318281879036338e-07 3.005507661993321450e-08 4.355389875621080035e-09 5.918824572539661540e-10 7.570370294720889987e-11 9.143498350508755075e-12 1.046008875220624639e-12 1.136538895658637994e-13 1.175852187722433578e-14 1.161003748120126760e-15 1.094171633968593446e-16 7.402100760830925512e-18 -2.660292011784521418e-17
-2.593284657831467562e-17 7.232585492962280365e-18 1.067288817067931514e-16 1.130604586170292344e-15 1.143006788650258395e-14 1.102626231290668608e-13 1.012607911225100076e-12 8.830274651467722495e-12 7.291239069111837807e-11 5.682899166077275148e-10 4.166613609733146675e-09 2.862735059998573753e-08 1.835348240865517643e-07 1.092787350926437630e-06 6.010402746220428984e-06 3.034237578230875520e-05 1.393094025473198903e-04 5.691221730154087796e-04 1.875891025918583876e-03 2.279875119776707433e-03 2.279875119776707433e-03 1.875891025918583876e-03 5.691221730154089964e-04 1.393094025473199174e-04 3.034237578230875520e-05 6.010402746220428984e-06 1.092787350926437630e-06 1.835348240865518437e-07 2.862735059998575407e-08 4.166613609733149157e-09 5.682899166077278250e-10 7.291239069111840392e-11 8.830274651467725726e-12 1.012607911225100278e-12 1.102626231290668860e-13 1.143006788650258868e-14 1.130604586170292541e-15 1.067288817067931637e-16 7.232585492962281906e-18 -2.593284657831467870e-17
-2.439060219880055865e-17 6.826321534899529938e-18 1.004770927359997957e-16 1.061723284390118050e-15 1.070436304261388716e-14 1.029510250883575625e-13 9.422941773062312501e-13 8.186143563890116732e-12 6.730310179348611109e-11 5.219544412507488580e-10 3.804306007951728209e-09 2.595089197857080814e-08 1.648832500660553235e-07 9.702414482568041335e-07 5.250342134976260636e-06 2.587298262209588258e-05 1.142015164076074987e-04 4.347458013480765449e-04 1.264661917157249493e-03 1.564008909546958561e-03 1.564008909546958561e-03 1.264661917157249493e-03 4.347458013480766533e-04 1.142015164076075123e-04 2.587298262209588258e-05 5.250342134976260636e-06 9.702414482568043452e-07 1.648832500660554029e-07 2.595089197857082138e-08 3.804306007951729864e-09 5.219544412507490648e-10 6.730310179348613694e-11 8.186143563890119964e-12 9.422941773062314520e-13 1.029510250883575752e-13 1.070436304261389032e-14 1.061723284390118247e-15 1.004770927359998080e-16 6.826321534899531479e-18 -2.439060219880056174e-17
-2.161779560537053054e-17 6.080465016504759966e-18 8.917524688213063148e-17 9.389358768246330864e-16 9.429085053511815923e-15 9.028852399496538889e-14 8.223342475422698170e-13 7.104143516617356594e-12 5.803255166940692711e-11 4.466832679766723194e-10 3.226594893467399048e-09 2.177025461624814084e-08 1.364305094031589151e-07 7.885654889977011735e-07 4.164642377804373610e-06 1.982101969929905518e-05 8.301861728690798734e-05 2.913009110364230925e-04 7.545189103508399874e-04 9.471197329042407246e-04 9.471197329042407246e-04 7.545189103508399874e-04 2.913009110364231467e-04 8.301861728690800089e-05 1.982101969929905518e-05 4.164642377804373610e-06 7.885654889977013853e-07 1.364305094031589680e-07 2.177025461624814746e-08 3.226594893467399875e-09 4.466832679766725262e-10 5.803255166940694650e-11 7.104143516617358210e-12 8.223342475422700189e-13 9.028852399496540151e-14 9.429085053511815923e-15 9.389358768246330864e-16 8.917524688213064381e-17 6.080465016504760737e-18 -2.161779560537053670e-17
-1.754801973417531171e-17 4.969762714718701777e-18 7.252311006140074224e-17 7.598304274124157172e-16 7.588571105042877713e-15 7.221926770017639857e-14 6.532185273714849868e-13 5.598743077690523072e-12 4.532002501996002958e-11 3.451280148167553762e-10 2.461503295919533389e-09 1.635335143838982986e-08 1.005326398984427038e-07 5.669855142328616420e-07 2.899256828878645081e-06 1.320762046955996501e-05 5.206226291029117088e-05 1.680605171562575832e-04 3.939092223125741240e-04 4.997808867758858110e-04 4.997808867758858110e-04 3.939092223125741240e-04 1.680605171562576103e-04 5.206226291029118444e-05 1.320762046955996671e-05 2.899256828878645081e-06 5.669855142328617479e-07 1.005326398984427303e-07 1.635335143838983317e-08 2.461503295919534216e-09 3.451280148167555313e-10 4.532002501996003605e-11 5.598743077690523072e-12 6.532185273714849868e-13 7.221926770017639857e-14 7.588571105042877713e-15 7.598304274124158158e-16 7.252311006140074224e-17 4.969762714718702548e-18 -1.754801973417531171e-17
-1.262983040102491801e-17 3.609840572159924360e-18 5.232885349171444839e-17 5.446398098121160572e-16 5.399542554056621465e-15 5.096568661280655399e-14 4.567269169664054883e-13 3.873522461595858517e-12 3.097661518383136248e-11 2.325868749466066358e-10 1.631390690224168698e-09 1.062369221246389049e-08 6.373541546294085907e-08 3.487314679992788090e-07 1.716245657207410947e-06 7.443862218282807313e-06 2.754751859066209091e-05 8.220480221574680811e-05 1.774960099606572679e-04 2.266077496782674427e-04 2.266077496782674427e-04 1.774960099606572679e-04 8.220480221574682166e-05 2.754751859066210108e-05 7.443862218282808160e-06 1.716245657207410947e-06 3.487314679992788620e-07 6.373541546294087230e-08 1.062369221246389215e-08 1.631390690224169318e-09 2.325868749466066875e-10 3.097661518383136895e-11 3.873522461595859325e-12 4.567269169664054883e-13 5.096568661280656030e-14 5.399542554056622254e-15 5.446398098121161558e-16 5.232885349171446071e-17 3.609840572159924360e-18 -1.262983040102492109e-17
-7.789610070127647027e-18 2.252608630596098839e-18 3.237926473276733336e-17 3.341884796331488056e-16 3.282424694634567030e-15 3.066274036341591691e-14 2.716040581510110376e-13 2.273378059227508146e-12 1.790943495474925545e-11 1.321683098592070495e-10 9.085856761416663364e-10 5.778374906674598204e-09 3.370360942754828396e-08 1.782613495327456662e-07 8.418678695693658654e-07 3.472282413874497388e-06 1.209173470850080644e-05 3.364357170749524494e-05 6.803406923129794680e-05 8.706780973543038458e-05 8.706780973543038458e-05 6.803406923129794680e-05 3.364357170749524494e-05 1.209173470850080813e-05 3.472282413874497388e-06 8.418678695693658654e-07 1.782613495327456927e-07 3.370360942754828396e-08 5.778374906674599031e-09 9.085856761416665432e-10 1.321683098592070754e-10 1.790943495474925222e-11 2.273378059227508146e-12 2.716040581510110376e-13 3.066274036341591691e-14 3.282424694634567030e-15 3.341884796331488056e-16 3.237926473276733336e-17 2.252608630596098839e-18 -7.789610070127647027e-18
-3.987474075696391683e-18 1.169416916118148598e-18 1.664008989156176867e-17 1.700369781486158576e-16 1.651804768240257873e-15 1.524320737847029765e-14 1.331998940556432789e-13 1.098076905385193306e-12 8.503383448445502694e-12 6.154202537311531280e-11 4.137314811901167082e-10 2.564337578892593583e-09 1.451586829004994710e-08 7.413194469475467461e-08 3.359787607636452238e-07 1.320468761504498935e-06 4.349938053541279813e-06 1.139713563325574517e-05 2.188731760646899979e-05 2.800081925755355079e-05 2.800081925755355079e-05 2.188731760646899979e-05 1.139713563325574517e-05 4.349938053541280660e-06 1.320468761504499147e-06 3.359787607636452238e-07 7.413194469475467461e-08 1.451586829004994710e-08 2.564337578892593583e-09 4.137314811901167599e-10 6.154202537311532573e-11 8.503383448445502694e-12 1.098076905385193306e-12 1.331998940556432789e-13 1.524320737847029765e-14 1.651804768240257873e-15 1.700369781486158576e-16 1.664008989156176867e-17 1.169416916118148598e-18 -3.987474075696391683e-18
