-2.579766398301365206e-16 8.806645615156205734e-17 1.126195744096657840e-15 1.050538327019225855e-14 9.349994164573497798e-14 7.942842290952663406e-13 6.426096459368848983e-12 4.939372354191119074e-11 3.597530598802940995e-10 2.475729318737326539e-09 1.604819114171724835e-08 9.766483781812229567e-08 5.560766031719248179e-07 2.951897301658520166e-06 1.456329854280357929e-05 6.663727630682863287e-05 2.831393616216579256e-04 1.129243759188237710e-03 4.276152020571256582e-03 5.064583631463346995e-03 5.064583631463346995e-03 4.276152020571257449e-03 1.129243759188238577e-03 2.831393616216581425e-04 6.663727630682863287e-05 1.456329854280357929e-05 2.951897301658520166e-06 5.560766031719248179e-07 9.766483781812230890e-08 1.604819114171725496e-08 2.475729318737326539e-09 3.597530598802942546e-10 4.939372354191122951e-11 6.426096459368850599e-12 7.942842290952671484e-13 9.349994164573499060e-14 1.050538327019225855e-14 1.126195744096657840e-15 8.806645615156205734e-17 -2.579766398301365699e-16
-2.577970033220746270e-16 8.805039557559214881e-17 1.125592592268592526e-15 1.049626184952081783e-14 9.338548068151962981e-14 7.930085698566024177e-13 6.413122828866188118e-12 4.927174960604430903e-11 3.586857821432010286e-10 2.467006357197412887e-09 1.598146523530850755e-08 9.718649758726706390e-08 5.528583812715220680e-07 2.931522694345608673e-06 1.444119692040050402e-05 6.593494794410298377e-05 2.791153905279585229e-04 1.103233602075732490e-03 4.034758499518250816e-03 4.802435418548464847e-03 4.802435418548464847e-03 4.034758499518251683e-03 1.103233602075733358e-03 2.791153905279587398e-04 6.593494794410299732e-05 1.444119692040050402e-05 2.931522694345608673e-06 5.528583812715220680e-07 9.718649758726709037e-08 1.598146523530851417e-08 2.467006357197412887e-09 3.586857821432012354e-10 4.927174960604434780e-11 6.413122828866190541e-12 7.930085698566032255e-13 9.338548068151964243e-14 1.049626184952081783e-14 1.125592592268592526e-15 8.805039557559216113e-17 -2.577970033220746270e-16
-2.563318475821002340e-16 8.767205765996106252e-17 1.119683773386145001e-15 1.043170309199127792e-14 9.272069742566121826e-14 7.865359242589469123e-13 6.353506277958477625e-12 4.875240336000818027e-11 3.544092693254906907e-10 2.433748246183048742e-09 1.573740654211874253e-08 9.549762432979796751e-08 5.418371288497280450e-07 2.863584106408235723e-06 1.404355831634428044e-05 6.369578156243592372e-05 2.665536080918749708e-04 1.025906790533591536e-03 3.453962632779133870e-03 4.160181013519088401e-03 4.160181013519088401e-03 3.453962632779134304e-03 1.025906790533591970e-03 2.665536080918751334e-04 6.369578156243593727e-05 1.404355831634428214e-05 2.863584106408235723e-06 5.418371288497280450e-07 9.549762432979800721e-08 1.573740654211874914e-08 2.433748246183049155e-09 3.544092693254908458e-10 4.875240336000820612e-11 6.353506277958480856e-12 7.865359242589476191e-13 9.272069742566124350e-14 1.043170309199127792e-14 1.119683773386145198e-15 8.767205765996107484e-17 -2.563318475821002833e-16
-2.510295579084744343e-16 8.606059109096633592e-17 1.097331038089288597e-15 1.020771598079165591e-14 9.057846754838863214e-14 7.669686782016178635e-13 6.183092371944191878e-12 4.733974501231697423e-11 3.432830213241968281e-10 2.350635379878616784e-09 1.514953708319417449e-08 9.156554615122891336e-08 5.169798524552836570e-07 2.714919950911591037e-06 1.319887610454999087e-05 5.908585736654162771e-05 2.417512987393353357e-04 8.877043063226024936e-04 2.677913307146560003e-03 3.276201438315644050e-03 3.276201438315644050e-03 2.677913307146560437e-03 8.877043063226029273e-04 2.417512987393354983e-04 5.908585736654164126e-05 1.319887610454999256e-05 2.714919950911591037e-06 5.169798524552836570e-07 9.156554615122895306e-08 1.514953708319417779e-08 2.350635379878617611e-09 3.432830213241969315e-10 4.733974501231700008e-11 6.183092371944195109e-12 7.669686782016183683e-13 9.057846754838865738e-14 1.020771598079165749e-14 1.097331038089288795e-15 8.606059109096634824e-17 -2.510295579084744836e-16
-2.383177148731465934e-16 8.198688761205434671e-17 1.042900695067657167e-15 9.679137157588395666e-15 8.567257432491859795e-14 7.234269750606118298e-13 5.814212280251716215e-12 4.436243221027193943e-11 3.204341967045436591e-10 2.184240689724786536e-09 1.400185223448571836e-08 8.408052302084222550e-08 4.708723064330610338e-07 2.446654542087103224e-06 1.172147208646250380e-05 5.133891512147545312e-05 2.026631458476559273e-04 6.973776339716005867e-04 1.873113826656449925e-03 2.327830691438889568e-03 2.327830691438890001e-03 1.873113826656450142e-03 6.973776339716008035e-04 2.026631458476560357e-04 5.133891512147546667e-05 1.172147208646250550e-05 2.446654542087103224e-06 4.708723064330610338e-07 8.408052302084223873e-08 1.400185223448572167e-08 2.184240689724787363e-09 3.204341967045437625e-10 4.436243221027196528e-11 5.814212280251719446e-12 7.234269750606121328e-13 8.567257432491861057e-14 9.679137157588397244e-15 1.042900695067657364e-15 8.198688761205435903e-17 -2.383177148731466921e-16
-2.147996872165555879e-16 7.425734240133384640e-17 9.414284312550020507e-16 8.709039562795777569e-15 7.681008428602963027e-14 6.460163816722466615e-13 5.168970944103037975e-12 3.924049885290352068e-11 2.817972776843543837e-10 1.907890973535186401e-09 1.213195080259188433e-08 7.213746455370822525e-08 3.990171369709544192e-07 2.040114565525184950e-06 9.561250568147843339e-06 4.057403898667947330e-05 1.526477511152493746e-04 4.870141133609100378e-04 1.173873518883686209e-03 1.477657840236016023e-03 1.477657840236016240e-03 1.173873518883686426e-03 4.870141133609101462e-04 1.526477511152494560e-04 4.057403898667948685e-05 9.561250568147845033e-06 2.040114565525184950e-06 3.990171369709544721e-07 7.213746455370823848e-08 1.213195080259188764e-08 1.907890973535186815e-09 2.817972776843544354e-10 3.924049885290354006e-11 5.168970944103041206e-12 6.460163816722468635e-13 7.681008428602964290e-14 8.709039562795779147e-15 9.414284312550022479e-16 7.425734240133385872e-17 -2.147996872165556619e-16
-1.792167607748240848e-16 6.237011294194704081e-17 7.871307340922605162e-16 7.249265597507759986e-15 6.361976232664043209e-14 5.321301010731672162e-13 4.231308580531934790e-12 3.189516042660778205e-11 2.271811493196039208e-10 1.523438531663176004e-09 9.577183479538426189e-09 5.615994727518935217e-08 3.052987638282798762e-07 1.526614892311040180e-06 6.947191352616697717e-06 2.831915530853286073e-05 1.007111647520787519e-04 2.971808633004314917e-04 6.524275408261509188e-04 8.282046597407410156e-04 8.282046597407411240e-04 6.524275408261510272e-04 2.971808633004315459e-04 1.007111647520787790e-04 2.831915530853286751e-05 6.947191352616697717e-06 1.526614892311040180e-06 3.052987638282799292e-07 5.615994727518937202e-08 9.577183479538429497e-09 1.523438531663176417e-09 2.271811493196039983e-10 3.189516042660778851e-11 4.231308580531936405e-12 5.321301010731675191e-13 6.361976232664044471e-14 7.249265597507761564e-15 7.871307340922606148e-16 6.237011294194704081e-17 -1.792167607748241587e-16
-1.344748867109835181e-16 4.721528556353407650e-17 5.922858023870868604e-16 5.422565716978063255e-15 4.727562962832234004e-14 3.925173974353285214e-13 3.095292107724222891e-12 2.311184391780287480e-11 1.628317019989166342e-10 1.078095290329769135e-09 6.676028796640492571e-09 3.844356356727949761e-08 2.043918837107448635e-07 9.940413610695887724e-07 4.366412310682503788e-06 1.700342064069976529e-05 5.698842330729469091e-05 1.561451289436719867e-04 3.174460380775188766e-04 4.045418286036651890e-04 4.045418286036652432e-04 3.174460380775188766e-04 1.561451289436719867e-04 5.698842330729469768e-05 1.700342064069976868e-05 4.366412310682504635e-06 9.940413610695887724e-07 2.043918837107449164e-07 3.844356356727951746e-08 6.676028796640495053e-09 1.078095290329769548e-09 1.628317019989166601e-10 2.311184391780287804e-11 3.095292107724224103e-12 3.925173974353286728e-13 4.727562962832234004e-14 5.422565716978064044e-15 5.922858023870868604e-16 4.721528556353406417e-17 -1.344748867109835181e-16
-8.797607373979008754e-17 3.124087196711949140e-17 3.888917090878482529e-16 3.533654197279211809e-15 3.055000989041538538e-14 2.512848289166182842e-13 1.960821669451277174e-12 1.446739381194591378e-11 1.005467868732202548e-10 6.552959893496178957e-10 3.983779788790814729e-09 2.244586937041329070e-08 1.162638681411826830e-07 5.478399677597995653e-07 2.315086447442670577e-06 8.596597190270910109e-06 2.719479168880084804e-05 6.971937567050459313e-05 1.332903545798851943e-04 1.698899494335752425e-04 1.698899494335752425e-04 1.332903545798851943e-04 6.971937567050459313e-05 2.719479168880085143e-05 8.596597190270911803e-06 2.315086447442670577e-06 5.478399677597995653e-07 1.162638681411827095e-07 2.244586937041329732e-08 3.983779788790816384e-09 6.552959893496181025e-10 1.005467868732202678e-10 1.446739381194591702e-11 1.960821669451277578e-12 2.512848289166183347e-13 3.055000989041538538e-14 3.533654197279211809e-15 3.888917090878482529e-16 3.124087196711949140e-17 -8.797607373979008754e-17
-4.868385719807267000e-17 1.752753495804769760e-17 2.161617114264088066e-16 1.946361630772234123e-15 1.665855197247026953e-14 1.355001809328714354e-13 1.044227576040653288e-12 7.597312827985608741e-12 5.196927889251396037e-11 3.326242351841985235e-10 1.980470231542388141e-09 1.089231734006522031e-08 5.484849480646637005e-08 2.499985782566192907e-07 1.015773746403306829e-06 3.601505374261165631e-06 1.080212035554458768e-05 2.614963937265464338e-05 4.762583464475557762e-05 6.055899382642898084e-05 6.055899382642898084e-05 4.762583464475557762e-05 2.614963937265464338e-05 1.080212035554458938e-05 3.601505374261166054e-06 1.015773746403307041e-06 2.499985782566193436e-07 5.484849480646637666e-08 1.089231734006522197e-08 1.980470231542388554e-09 3.326242351841985752e-10 5.196927889251396683e-11 7.597312827985608741e-12 1.044227576040653490e-12 1.355001809328714606e-13 1.665855197247026953e-14 1.946361630772234518e-15 2.161617114264088066e-16 1.752753495804769452e-17 -4.868385719807267000e-17
