1.893973480903200479e-06 2.665866983327393847e-06 4.981547490599974377e-06 9.925060362687625640e-06 1.967869624333953250e-05 3.822601507001868835e-05 7.251208590912510961e-05 1.342438311896048374e-04 2.425654953051489251e-04 4.278973579040998027e-04 7.372970972134888171e-04 1.241852118114110393e-03 2.047002311497502728e-03 3.307760075520741871e-03 5.253748278648971010e-03 8.237702954987966703e-03 1.285047786924338117e-02 2.024540865982931565e-02 3.254536188650807016e-02 3.760144438793768668e-02 3.760144438793776994e-02 3.254536188650821588e-02 2.024540865982934340e-02 1.285047786924334301e-02 8.237702954987942416e-03 5.253748278648968408e-03 3.307760075520737968e-03 2.047002311497497958e-03 1.241852118114104755e-03 7.372970972134851309e-04 4.278973579040975801e-04 2.425654953051475428e-04 1.342438311896039700e-04 7.251208590912505540e-05 3.822601507001872223e-05 1.967869624333953588e-05 9.925060362687617170e-06 4.981547490599954048e-06 2.665866983327393424e-06 1.893973480903206196e-06
1.896443502595314877e-06 2.668960769680549973e-06 4.986512570936256109e-06 9.933508009688497595e-06 1.969268710277772400e-05 3.824770993950325055e-05 7.254231968535908791e-05 1.342782653165140293e-04 2.425856863220211021e-04 4.278516076266903711e-04 7.370611693359843718e-04 1.241150058350521789e-03 2.045245315253641557e-03 3.303704320258220306e-03 5.244702336249003859e-03 8.217382372826266893e-03 1.280129816473472328e-02 2.009623430582905754e-02 3.190759802983167415e-02 3.688942442003467770e-02 3.688942442003475403e-02 3.190759802983181292e-02 2.009623430582908182e-02 1.280129816473468858e-02 8.217382372826246076e-03 5.244702336249000389e-03 3.303704320258215969e-03 2.045245315253636786e-03 1.241150058350516368e-03 7.370611693359807939e-04 4.278516076266882027e-04 2.425856863220197197e-04 1.342782653165132433e-04 7.254231968535903370e-05 3.824770993950328443e-05 1.969268710277772400e-05 9.933508009688485737e-06 4.986512570936235781e-06 2.668960769680548279e-06 1.896443502595319112e-06
1.901837275798302881e-06 2.675521300045310568e-06 4.996573372786332995e-06 9.949650517120574051e-06 1.971721449314603762e-05 3.828043099346321474e-05 7.257453203945116464e-05 1.342787112865844725e-04 2.424703256546603572e-04 4.274217149344244188e-04 7.358800734841007031e-04 1.238299518573303653e-03 2.038835892473874010e-03 3.289843171100688933e-03 5.215111157595751258e-03 8.152975445781489652e-03 1.264966505110421031e-02 1.966004141532101679e-02 3.029072239944563191e-02 3.505526846946736830e-02 3.505526846946742381e-02 3.029072239944572559e-02 1.966004141532103761e-02 1.264966505110418256e-02 8.152975445781474040e-03 5.215111157595746921e-03 3.289843171100683729e-03 2.038835892473870107e-03 1.238299518573298882e-03 7.358800734840972337e-04 4.274217149344223046e-04 2.424703256546590290e-04 1.342787112865838220e-04 7.257453203945115109e-05 3.828043099346324863e-05 1.971721449314603423e-05 9.949650517120553722e-06 4.996573372786314360e-06 2.675521300045307603e-06 1.901837275798305422e-06
1.906921491469685104e-06 2.680972343813830930e-06 5.003124900846268622e-06 9.956220485241202106e-06 1.971773510468506456e-05 3.825631149905550719e-05 7.247811221883975006e-05 1.339988967173994720e-04 2.417639753331733113e-04 4.257802348177502656e-04 7.322734147134613535e-04 1.230683371266478492e-03 2.023179502672455259e-03 3.258106711147197316e-03 5.150630276871490804e-03 8.018248793299043164e-03 1.234607677706279182e-02 1.886150346492873608e-02 2.789073913186337211e-02 3.226712734571203500e-02 3.226712734571207664e-02 2.789073913186341722e-02 1.886150346492874302e-02 1.234607677706276753e-02 8.018248793299034491e-03 5.150630276871485599e-03 3.258106711147191678e-03 2.023179502672450922e-03 1.230683371266474806e-03 7.322734147134584261e-04 4.257802348177483682e-04 2.417639753331721458e-04 1.339988967173989570e-04 7.247811221883970940e-05 3.825631149905552074e-05 1.971773510468504423e-05 9.956220485241175000e-06 5.003124900846251682e-06 2.680972343813826272e-06 1.906921491469684468e-06
1.906531641586827797e-06 2.678015951997831465e-06 4.992468883230842678e-06 9.925776170824797130e-06 1.963944753961646648e-05 3.806789140227091262e-05 7.204670668994546162e-05 1.330507352353913224e-04 2.397511556821100144e-04 4.216322418792304216e-04 7.239357652321977985e-04 1.214252715275591877e-03 1.991234468833255784e-03 3.196305240266025804e-03 5.030135242160046170e-03 7.776571261471819374e-03 1.183040216422113350e-02 1.764662981735846611e-02 2.494956102339156503e-02 2.877270294575464543e-02 2.877270294575466625e-02 2.494956102339158238e-02 1.764662981735846264e-02 1.183040216422111442e-02 7.776571261471811568e-03 5.030135242160040099e-03 3.196305240266020167e-03 1.991234468833252315e-03 1.214252715275589058e-03 7.239357652321954132e-04 4.216322418792287953e-04 2.397511556821090386e-04 1.330507352353908887e-04 7.204670668994539386e-05 3.806789140227088552e-05 1.963944753961643260e-05 9.925776170824766637e-06 4.992468883230827431e-06 2.678015951997825535e-06 1.906531641586825256e-06
1.893806972406584143e-06 2.656984303106793125e-06 4.946516295207420071e-06 9.822189100839176306e-06 1.941043166426435326e-05 3.757464415712522638e-05 7.101157729337352045e-05 1.309312879826140575e-04 2.355101697548232082e-04 4.133220570698251952e-04 7.079481068723585298e-04 1.183948973976919720e-03 1.934371616175201191e-03 3.089948458835134297e-03 4.829826911309920492e-03 7.391022830482308487e-03 1.105760167618623918e-02 1.602536513055845616e-02 2.170044525744684732e-02 2.486090929261909263e-02 2.486090929261910304e-02 2.170044525744685079e-02 1.602536513055844922e-02 1.105760167618622530e-02 7.391022830482299813e-03 4.829826911309913554e-03 3.089948458835129093e-03 1.934371616175198155e-03 1.183948973976917335e-03 7.079481068723565782e-04 4.133220570698237857e-04 2.355101697548223679e-04 1.309312879826136510e-04 7.101157729337339848e-05 3.757464415712516540e-05 1.941043166426430921e-05 9.822189100839145813e-06 4.946516295207405671e-06 2.656984303106786348e-06 1.893806972406579484e-06
1.860705787702649359e-06 2.606599289556332533e-06 4.844279795117382688e-06 9.603761918246757202e-06 1.894814609457274804e-05 3.661631785003552006e-05 6.906856053475553042e-05 1.270764603060971134e-04 2.280187957180112549e-04 3.990395869966910131e-04 6.811793663020892110e-04 1.134488028251415433e-03 1.843924537620772377e-03 2.925380010813171533e-03 4.529746090208813802e-03 6.837900229942149577e-03 1.002088409762119658e-02 1.407809760904507948e-02 1.834399489869512762e-02 2.081705958840800175e-02 2.081705958840800175e-02 1.834399489869512068e-02 1.407809760904507254e-02 1.002088409762118444e-02 6.837900229942139169e-03 4.529746090208805996e-03 2.925380010813166329e-03 1.843924537620769341e-03 1.134488028251413047e-03 6.811793663020874762e-04 3.990395869966898205e-04 2.280187957180105230e-04 1.270764603060967610e-04 6.906856053475536779e-05 3.661631785003543874e-05 1.894814609457269721e-05 9.603761918246730097e-06 4.844279795117369136e-06 2.606599289556325757e-06 1.860705787702644701e-06
1.798935521962719270e-06 2.515328727316037309e-06 4.664508343375990581e-06 9.228677385225945046e-06 1.817067184426406366e-05 3.503578118971684938e-05 6.592370810192148462e-05 1.209507411155430657e-04 2.163282878232518651e-04 3.771538853987590556e-04 6.409206043441062354e-04 1.061560111266406699e-03 1.713453756982863960e-03 2.694022235288833899e-03 4.121474292130399703e-03 6.118845208107929687e-03 8.761190968736298074e-03 1.193378563002515241e-02 1.504698346598529711e-02 1.688619447289989653e-02 1.688619447289989306e-02 1.504698346598529017e-02 1.193378563002514374e-02 8.761190968736285931e-03 6.118845208107919278e-03 4.121474292130391896e-03 2.694022235288828695e-03 1.713453756982860707e-03 1.061560111266404314e-03 6.409206043441046090e-04 3.771538853987580256e-04 2.163282878232512417e-04 1.209507411155427405e-04 6.592370810192132199e-05 3.503578118971676129e-05 1.817067184426401623e-05 9.228677385225917941e-06 4.664508343375977029e-06 2.515328727316030957e-06 1.798935521962715035e-06
1.701373651081042580e-06 2.373437547974321193e-06 4.389629238654158299e-06 8.663069982086604742e-06 1.701319358951610601e-05 3.271212002189644150e-05 6.135850621027811301e-05 1.121733494826620598e-04 1.998030376811351196e-04 3.466606752073331243e-04 5.857062093966096091e-04 9.633067065873676454e-04 1.541325794936428822e-03 2.396627018836728316e-03 3.614185562296984375e-03 5.265882585275218422e-03 7.359740756883939236e-03 9.739110311359154212e-03 1.194672898966405057e-02 1.325392412312010985e-02 1.325392412312010638e-02 1.194672898966404363e-02 9.739110311359145539e-03 7.359740756883928828e-03 5.265882585275209748e-03 3.614185562296977003e-03 2.396627018836723112e-03 1.541325794936425787e-03 9.633067065873654770e-04 5.857062093966080912e-04 3.466606752073322028e-04 1.998030376811345775e-04 1.121733494826617752e-04 6.135850621027795038e-05 3.271212002189636018e-05 1.701319358951606197e-05 8.663069982086582719e-06 4.389629238654147288e-06 2.373437547974316110e-06 1.701373651081038981e-06
1.563901441827606042e-06 2.175602068012086588e-06 4.010703946565529284e-06 7.891039056400542116e-06 1.544815022158617254e-05 2.960042068488520663e-05 5.530667516738817279e-05 1.006630124219519168e-04 1.783866689897812923e-04 3.076576461657767273e-04 5.161332700722041835e-04 8.416628032063746406e-04 1.332725159384200381e-03 2.045746956463863168e-03 3.036009666027965088e-03 4.336720264575708202e-03 5.919170555693628773e-03 7.632273887912798156e-03 9.151576509223073239e-03 1.004386511443702834e-02 1.004386511443702487e-02 9.151576509223068034e-03 7.632273887912789483e-03 5.919170555693620099e-03 4.336720264575700395e-03 3.036009666027959016e-03 2.045746956463858832e-03 1.332725159384197562e-03 8.416628032063726891e-04 5.161332700722029909e-04 3.076576461657759142e-04 1.783866689897808586e-04 1.006630124219516729e-04 5.530667516738804404e-05 2.960042068488513887e-05 1.544815022158613866e-05 7.891039056400523481e-06 4.010703946565519967e-06 2.175602068012082353e-06 1.563901441827603078e-06
