-1.823600324538985558e-11 4.943078635692794213e-11 2.524311551638813352e-10 1.094323718613237316e-09 4.528303489424818516e-09 1.796199887347026663e-08 6.822062679892926371e-08 2.477435496293271925e-07 8.589933101437340075e-07 2.839651949001534581e-06 8.938225013942809744e-06 2.675744633030742803e-05 7.611611652274043215e-05 2.056925986915759377e-04 5.284139766016383551e-04 1.293800429665312342e-03 3.039203290666480772e-03 6.959959954469773988e-03 1.577522702876898303e-02 1.897986964531030163e-02 1.897986964531030163e-02 1.577522702876896915e-02 6.959959954469766182e-03 3.039203290666477302e-03 1.293800429665311041e-03 5.284139766016378130e-04 2.056925986915758022e-04 7.611611652274037794e-05 2.675744633030741447e-05 8.938225013942809744e-06 2.839651949001534581e-06 8.589933101437340075e-07 2.477435496293271395e-07 6.822062679892925047e-08 1.796199887347027325e-08 4.528303489424820998e-09 1.094323718613237936e-09 2.524311551638815420e-10 4.943078635692797444e-11 -1.823600324538988142e-11
-1.823864118614987261e-11 4.950051100964329869e-11 2.527179675970228320e-10 1.095314671576118350e-09 4.531301275472227330e-09 1.796925092504233308e-08 6.822936840838116603e-08 2.477018167608121907e-07 8.585715245329403859e-07 2.837247797822453084e-06 8.927091243738052143e-06 2.671185486602516574e-05 7.594507922221956965e-05 2.050920089112033258e-04 5.264019250212371428e-04 1.287202659189443793e-03 3.016914179261703018e-03 6.870442251870015338e-03 1.525206801092833173e-02 1.839820424621883485e-02 1.839820424621883832e-02 1.525206801092831958e-02 6.870442251870008399e-03 3.016914179261699549e-03 1.287202659189442492e-03 5.264019250212367091e-04 2.050920089112031903e-04 7.594507922221951544e-05 2.671185486602514880e-05 8.927091243738052143e-06 2.837247797822453084e-06 8.585715245329403859e-07 2.477018167608121378e-07 6.822936840838116603e-08 1.796925092504233970e-08 4.531301275472229812e-09 1.095314671576118764e-09 2.527179675970230388e-10 4.950051100964332454e-11 -1.823864118614990170e-11
-1.821326313964504864e-11 4.959942084835455237e-11 2.530374728123533748e-10 1.096021124518324925e-09 4.531250344296609270e-09 1.795649245797421410e-08 6.812980938542279200e-08 2.471396160327502227e-07 8.558614298864034466e-07 2.825498715652535958e-06 8.880184562243146549e-06 2.653703301251509523e-05 7.533069711193198068e-05 2.030358939596891622e-04 5.197633389792008464e-04 1.266064267910910375e-03 2.947348039505246538e-03 6.604888020749421010e-03 1.394673808867249662e-02 1.692064345480914778e-02 1.692064345480915125e-02 1.394673808867248448e-02 6.604888020749414938e-03 2.947348039505243503e-03 1.266064267910909291e-03 5.197633389792005211e-04 2.030358939596890267e-04 7.533069711193192647e-05 2.653703301251507829e-05 8.880184562243146549e-06 2.825498715652535958e-06 8.558614298864033408e-07 2.471396160327501168e-07 6.812980938542277877e-08 1.795649245797421741e-08 4.531250344296610097e-09 1.096021124518325339e-09 2.530374728123535299e-10 4.959942084835457822e-11 -1.821326313964506156e-11
-1.807373140903420894e-11 4.949479478668841881e-11 2.522003733738563182e-10 1.091278756277570029e-09 4.506719870814242644e-09 1.783834728311972906e-08 6.759567074198586595e-08 2.448618467856195742e-07 8.466706536212639751e-07 2.790326264039337665e-06 8.752248024461561346e-06 2.609361171980625782e-05 7.386103897167287005e-05 1.983511806080908867e-04 5.052571573473072257e-04 1.221602758434313417e-03 2.807190570495580236e-03 6.116532254879512506e-03 1.207076472769956499e-02 1.473683661100026743e-02 1.473683661100026743e-02 1.207076472769955805e-02 6.116532254879508169e-03 2.807190570495578068e-03 1.221602758434312767e-03 5.052571573473070088e-04 1.983511806080907782e-04 7.386103897167281584e-05 2.609361171980624765e-05 8.752248024461561346e-06 2.790326264039337665e-06 8.466706536212638692e-07 2.448618467856195213e-07 6.759567074198586595e-08 1.783834728311972906e-08 4.506719870814242644e-09 1.091278756277570029e-09 2.522003733738564216e-10 4.949479478668844466e-11 -1.807373140903421863e-11
-1.768956306634815584e-11 4.882889221195784695e-11 2.483842580468758489e-10 1.073196334977773332e-09 4.425065625904622661e-09 1.748522609071058471e-08 6.613369822780786158e-08 2.390702331656011690e-07 8.247256969229097931e-07 2.710804255208564741e-06 8.476574712044189749e-06 2.517840707600549813e-05 7.094456603976818877e-05 1.893907908365971104e-04 4.785003992773293824e-04 1.142801272836667251e-03 2.572456668755863495e-03 5.388980728136332291e-03 9.887791900668248257e-03 1.212032662400703426e-02 1.212032662400703426e-02 9.887791900668241318e-03 5.388980728136328821e-03 2.572456668755862194e-03 1.142801272836666817e-03 4.785003992773291656e-04 1.893907908365970291e-04 7.094456603976814811e-05 2.517840707600549135e-05 8.476574712044189749e-06 2.710804255208564741e-06 8.247256969229096873e-07 2.390702331656011690e-07 6.613369822780786158e-08 1.748522609071058141e-08 4.425065625904621834e-09 1.073196334977773332e-09 2.483842580468759523e-10 4.882889221195787280e-11 -1.768956306634815907e-11
-1.690681966980771607e-11 4.716711150130136857e-11 2.393889050146286580e-10 1.032300076863870632e-09 4.247344973798145727e-09 1.674365526428597600e-08 6.316462643061646596e-08 2.276738196644369261e-07 7.828190131021749218e-07 2.563245847436715209e-06 7.979085040739809927e-06 2.357148273960164129e-05 6.596389782532545681e-05 1.745301576123487342e-04 4.355792147046021450e-04 1.021735219465671942e-03 2.235473212090736874e-03 4.467748767605232534e-03 7.651431426944257062e-03 9.378887540091637026e-03 9.378887540091637026e-03 7.651431426944252726e-03 4.467748767605229931e-03 2.235473212090736007e-03 1.021735219465671508e-03 4.355792147046019824e-04 1.745301576123486800e-04 6.596389782532542970e-05 2.357148273960163790e-05 7.979085040739811622e-06 2.563245847436715632e-06 7.828190131021750277e-07 2.276738196644369526e-07 6.316462643061647920e-08 1.674365526428597269e-08 4.247344973798145727e-09 1.032300076863870632e-09 2.393889050146287614e-10 4.716711150130138795e-11 -1.690681966980773546e-11
-1.558744099886559029e-11 4.409309052368707634e-11 2.231346850913450827e-10 9.597462352323171894e-10 3.937723622045847116e-09 1.547476403206847761e-08 5.817467803494212051e-08 2.088625463414803299e-07 7.148976263822672331e-07 2.328522112412455474e-06 7.203031772895931268e-06 2.111664870199865177e-05 5.852968231190461637e-05 1.529437056319416877e-04 3.753386520039979010e-04 8.597912193504536485e-04 1.817091718967531189e-03 3.453956828053604197e-03 5.569126403443081658e-03 6.796770359447128901e-03 6.796770359447128901e-03 5.569126403443079056e-03 3.453956828053602462e-03 1.817091718967530755e-03 8.597912193504533233e-04 3.753386520039977384e-04 1.529437056319416606e-04 5.852968231190459604e-05 2.111664870199865177e-05 7.203031772895932115e-06 2.328522112412455898e-06 7.148976263822673390e-07 2.088625463414803564e-07 5.817467803494212712e-08 1.547476403206847761e-08 3.937723622045847116e-09 9.597462352323171894e-10 2.231346850913451344e-10 4.409309052368708926e-11 -1.558744099886558706e-11
-1.366692050898218703e-11 3.935527468787412319e-11 1.984218602784430684e-10 8.506575333880031578e-10 3.477499736439228706e-09 1.361093225834109342e-08 5.093529820128078487e-08 1.819249731079398346e-07 6.189797886596721973e-07 2.002022013761271470e-06 6.141513648512420991e-06 1.782263714995957929e-05 4.877871900450890514e-05 1.254216444648356276e-04 3.013493570052928590e-04 6.709923965192280716e-04 1.364913673816057138e-03 2.470192741212296796e-03 3.787248137436923390e-03 4.586063573061197919e-03 4.586063573061197919e-03 3.787248137436922523e-03 2.470192741212295928e-03 1.364913673816056704e-03 6.709923965192278548e-04 3.013493570052927506e-04 1.254216444648356004e-04 4.877871900450889836e-05 1.782263714995957929e-05 6.141513648512422686e-06 2.002022013761271893e-06 6.189797886596723031e-07 1.819249731079398610e-07 5.093529820128079149e-08 1.361093225834109342e-08 3.477499736439229119e-09 8.506575333880033646e-10 1.984218602784431201e-10 3.935527468787413612e-11 -1.366692050898218542e-11
-1.121498436922748136e-11 3.303432262328222823e-11 1.657822436008113457e-10 7.078031052283870005e-10 2.880273749446279071e-09 1.121567829681639954e-08 4.172915371006839642e-08 1.480613044976742172e-07 4.999327170778445114e-07 1.602613469369288960e-06 4.864500867729075607e-06 1.393780469133203179e-05 3.755454875753997833e-05 9.469867219270135608e-05 2.220007620677745552e-04 4.791110020670489526e-04 9.373404979667242188e-04 1.621388618360405280e-03 2.385672951684807488e-03 2.860464514145800215e-03 2.860464514145800215e-03 2.385672951684807055e-03 1.621388618360404847e-03 9.373404979667238936e-04 4.791110020670487899e-04 2.220007620677745281e-04 9.469867219270135608e-05 3.755454875753997833e-05 1.393780469133203179e-05 4.864500867729076454e-06 1.602613469369289172e-06 4.999327170778445114e-07 1.480613044976742172e-07 4.172915371006840304e-08 1.121567829681640119e-08 2.880273749446279898e-09 7.078031052283872073e-10 1.657822436008113974e-10 3.303432262328224762e-11 -1.121498436922746682e-11
-8.464771204143239822e-12 2.565105612873129678e-11 1.279985381273549179e-10 5.437215922656313716e-10 2.200116524940836089e-09 8.513164722480369652e-09 3.144893676054313962e-08 1.106827521289927281e-07 3.702496845536796447e-07 1.174091376039733007e-06 3.518684677090824039e-06 9.930430826031293257e-06 2.627561601549678632e-05 6.481753577895082736e-05 1.479507990234271665e-04 3.092044921566101056e-04 5.826939808210377910e-04 9.684508345400255581e-04 1.378233229514789094e-03 1.635161317067235524e-03 1.635161317067235307e-03 1.378233229514788877e-03 9.684508345400253413e-04 5.826939808210375741e-04 3.092044921566100514e-04 1.479507990234271394e-04 6.481753577895082736e-05 2.627561601549678632e-05 9.930430826031293257e-06 3.518684677090824463e-06 1.174091376039733219e-06 3.702496845536796977e-07 1.106827521289927413e-07 3.144893676054314624e-08 8.513164722480369652e-09 2.200116524940836503e-09 5.437215922656313716e-10 1.279985381273549179e-10 2.565105612873130001e-11 -8.464771204143236591e-12
-5.771187577590319706e-12 1.810896369766894256e-11 8.974941752344672209e-11 3.789384290863863778e-10 1.523036051084400207e-09 5.849053616856407798e-09 2.142523524593554681e-08 7.468612248535631463e-08 2.471215902394240295e-07 7.738656239313865611e-07 2.285755043308546011e-06 6.342406703866407031e-06 1.645156580815920812e-05 3.964700918374892367e-05 8.806225331455291210e-05 1.783683447779282503e-04 3.247535769118096646e-04 5.215230879246799886e-04 7.224223812664308780e-04 8.483637924880227778e-04 8.483637924880227778e-04 7.224223812664308780e-04 5.215230879246799886e-04 3.247535769118096104e-04 1.783683447779282503e-04 8.806225331455291210e-05 3.964700918374893044e-05 1.645156580815921151e-05 6.342406703866407878e-06 2.285755043308546435e-06 7.738656239313865611e-07 2.471215902394240295e-07 7.468612248535631463e-08 2.142523524593554681e-08 5.849053616856408625e-09 1.523036051084400828e-09 3.789384290863865329e-10 8.974941752344673501e-11 1.810896369766894579e-11 -5.771187577590319706e-12
-3.491355030915570977e-12 1.142223651951485108e-11 5.616301117080611724e-11 2.354731685542378248e-10 9.391012364139132776e-10 3.575548036410577613e-09 1.297182686962120772e-08 4.473231527735750838e-08 1.462155558823389920e-07 4.515814230183240206e-07 1.312944805574561046e-06 3.577934917581546570e-06 9.091033317080658203e-06 2.139838642283590638e-05 4.628184605266193614e-05 9.103743846021293681e-05 1.607431153845036848e-04 2.507560548899437553e-04 3.398173756991539323e-04 3.953540802643403093e-04 3.953540802643403093e-04 3.398173756991539323e-04 2.507560548899437553e-04 1.607431153845036848e-04 9.103743846021293681e-05 4.628184605266193614e-05 2.139838642283590638e-05 9.091033317080658203e-06 3.577934917581546570e-06 1.312944805574561046e-06 4.515814230183240736e-07 1.462155558823390185e-07 4.473231527735752162e-08 1.297182686962121102e-08 3.575548036410578440e-09 9.391012364139134844e-10 2.354731685542379282e-10 5.616301117080613662e-11 1.142223651951485269e-11 -3.491355030915573805e-12
-1.843551842091258726e-12 6.331252604299095129e-12 3.085566594347015669e-11 1.283611736572878818e-10 5.075430654539342745e-10 1.914188067576044273e-09 6.871981926101513281e-09 2.342238374567821486e-08 7.556910311159372842e-08 2.300128083302721500e-07 6.578949095524799299e-07 1.760227844868777865e-06 4.381524559579153844e-06 1.008038892763197747e-05 2.126461257481585595e-05 4.073213925089559325e-05 7.002376123475574914e-05 1.066185169258142886e-04 1.419282809459385380e-04 1.637814265673934102e-04 1.637814265673934102e-04 1.419282809459385651e-04 1.066185169258142886e-04 7.002376123475574914e-05 4.073213925089559325e-05 2.126461257481585595e-05 1.008038892763197747e-05 4.381524559579154691e-06 1.760227844868778077e-06 6.578949095524799299e-07 2.300128083302722029e-07 7.556910311159375489e-08 2.342238374567822479e-08 6.871981926101514935e-09 1.914188067576044687e-09 5.075430654539343779e-10 1.283611736572879335e-10 3.085566594347016962e-11 6.331252604299097552e-12 -1.843551842091260341e-12
-8.379367956649083041e-13 3.039482941710022130e-12 1.467174215383481444e-11 6.052616003380625434e-11 2.371417246010662504e-10 8.854546462183414924e-10 3.144011600025623446e-09 1.058697836586912553e-08 3.370398948672238487e-08 1.010829232879158339e-07 2.844458720555809160e-07 7.474860582258022276e-07 1.824292454955759996e-06 4.108171365997296699e-06 8.470739814322672821e-06 1.584829670336372268e-05 2.662782439810459928e-05 3.973462103571613504e-05 5.212741433644833405e-05 5.973583743260782675e-05 5.973583743260783353e-05 5.212741433644834082e-05 3.973462103571614182e-05 2.662782439810460267e-05 1.584829670336372607e-05 8.470739814322674515e-06 4.108171365997295852e-06 1.824292454955759996e-06 7.474860582258023335e-07 2.844458720555809160e-07 1.010829232879158604e-07 3.370398948672239811e-08 1.058697836586913214e-08 3.144011600025625927e-09 8.854546462183422162e-10 2.371417246010664055e-10 6.052616003380628019e-11 1.467174215383481767e-11 3.039482941710022938e-12 -8.379367956649088090e-13
-3.244094450443692438e-13 1.249294882498729717e-12 5.970407865128026094e-12 2.441748735824559492e-11 9.477222636209967516e-11 3.502667178126299442e-10 1.229936744507955408e-09 4.091670265216047207e-09 1.285461615885120233e-08 3.799972987321370906e-08 1.052605728993696849e-07 2.719249270357694549e-07 6.515458890293748354e-07 1.438771228330301258e-06 2.906706580246160263e-06 5.327767214472248734e-06 8.778826794680707988e-06 1.288272533085111449e-05 1.669964255904250757e-05 1.902512624727751954e-05 1.902512624727751954e-05 1.669964255904251096e-05 1.288272533085111618e-05 8.778826794680709682e-06 5.327767214472249581e-06 2.906706580246160263e-06 1.438771228330301258e-06 6.515458890293748354e-07 2.719249270357694549e-07 1.052605728993696849e-07 3.799972987321372230e-08 1.285461615885120564e-08 4.091670265216049689e-09 1.229936744507956442e-09 3.502667178126301510e-10 9.477222636209971393e-11 2.441748735824560138e-11 5.970407865128026901e-12 1.249294882498729919e-12 -3.244094450443693448e-13
-1.062525104637493810e-13 4.361050554167109740e-13 2.063177753058091989e-12 8.364783521380537381e-12 3.216339473947680076e-11 1.176748176749275529e-10 4.087142980933309592e-10 1.343715748804554110e-09 4.167950920888311978e-09 1.215238644951666860e-08 3.316719078629665771e-08 8.433342444145524940e-08 1.986929300774822879e-07 4.311016964109341701e-07 8.554004135604368210e-07 1.540304764694034463e-06 2.496537713348912408e-06 3.613090974892512954e-06 4.637657032977446022e-06 5.257600331852478415e-06 5.257600331852478415e-06 4.637657032977446022e-06 3.613090974892513378e-06 2.496537713348912832e-06 1.540304764694034887e-06 8.554004135604368210e-07 4.311016964109342230e-07 1.986929300774823144e-07 8.433342444145526264e-08 3.316719078629666433e-08 1.215238644951667357e-08 4.167950920888313632e-09 1.343715748804554524e-09 4.087142980933311660e-10 1.176748176749276305e-10 3.216339473947682014e-11 8.364783521380542228e-12 2.063177753058092796e-12 4.361050554167110750e-13 -1.062525104637494946e-13
-2.934292989171719768e-14 1.287097000154464694e-13 6.028675897369374580e-13 2.423475624632937783e-12 9.233818769382529246e-12 3.345429421420779841e-11 1.149820849694476139e-10 3.737932217022173783e-10 1.145547443088133450e-09 3.297300661376861797e-09 8.876679164228836783e-09 2.224548799843980673e-08 5.162117633026733048e-08 1.102618712110237337e-07 2.153644731939562948e-07 3.819294369886050795e-07 6.104663265681413671e-07 8.733297051901739722e-07 1.111873478815206988e-06 1.255347121219049086e-06 1.255347121219049086e-06 1.111873478815206988e-06 8.733297051901737604e-07 6.104663265681412612e-07 3.819294369886050795e-07 2.153644731939562948e-07 1.102618712110237337e-07 5.162117633026733048e-08 2.224548799843980342e-08 8.876679164228840092e-09 3.297300661376863038e-09 1.145547443088133864e-09 3.737932217022175334e-10 1.149820849694476785e-10 3.345429421420781780e-11 9.233818769382532478e-12 2.423475624632938187e-12 6.028675897369376600e-13 1.287097000154465451e-13 -2.934292989171714720e-14
-6.830010265375055118e-15 3.207086318478677807e-14 1.487734835352722816e-13 5.931761444625600552e-13 2.240456054461942349e-12 8.042052182562668479e-12 2.736789209474742212e-11 8.803618201520904049e-11 2.667926362936563684e-10 7.588563033412606986e-10 2.017481008434495444e-09 4.990030326931222385e-09 1.142326489896904429e-08 2.406481326828268830e-08 4.636290401343748832e-08 8.114953201311593967e-08 1.281849630826473911e-07 1.816127238631924573e-07 2.296529616232160211e-07 2.583981856000084588e-07 2.583981856000085117e-07 2.296529616232160211e-07 1.816127238631924308e-07 1.281849630826473646e-07 8.114953201311592644e-08 4.636290401343748170e-08 2.406481326828268830e-08 1.142326489896904429e-08 4.990030326931223212e-09 2.017481008434495858e-09 7.588563033412608020e-10 2.667926362936563684e-10 8.803618201520904049e-11 2.736789209474743504e-11 8.042052182562670095e-12 2.240456054461942349e-12 5.931761444625600552e-13 1.487734835352722816e-13 3.207086318478678438e-14 -6.830010265375044074e-15
-1.342486360569354751e-15 6.753912954521156294e-15 3.104311089979268529e-14 1.228138220256403925e-13 4.600688255138659685e-13 1.637042786612108100e-12 5.519715868956168375e-12 1.758273334578301552e-11 5.273667956727069871e-11 1.483815074142271899e-10 3.900258709461467655e-10 9.533781777218091720e-10 2.156260805204777582e-09 4.487502665362984476e-09 8.542856294033210061e-09 1.478494051005889404e-08 2.312112659565541221e-08 3.249167892520052316e-08 4.085271693144527696e-08 4.583353850290520270e-08 4.583353850290520932e-08 4.085271693144527696e-08 3.249167892520051654e-08 2.312112659565540228e-08 1.478494051005889073e-08 8.542856294033210061e-09 4.487502665362984476e-09 2.156260805204777582e-09 9.533781777218091720e-10 3.900258709461469206e-10 1.483815074142272158e-10 5.273667956727070517e-11 1.758273334578301552e-11 5.519715868956168375e-12 1.637042786612107898e-12 4.600688255138659685e-13 1.228138220256403925e-13 3.104311089979268529e-14 6.753912954521157872e-15 -1.342486360569352384e-15
-2.236037220241940534e-16 1.205602380771933402e-15 5.493220689160315571e-15 2.157419480253363382e-14 8.019775543715478877e-14 2.830518501759207258e-13 9.462353581064794152e-13 2.987113645908706800e-12 8.875000700046745851e-12 2.472527186853344770e-11 6.432718793516821167e-11 1.555874585954482859e-10 3.481313819337084019e-10 7.167843913350739481e-10 1.350394010701556490e-09 2.314443941079569855e-09 3.588434993466995481e-09 5.007922271598953142e-09 6.266294294883266704e-09 7.013098615282446032e-09 7.013098615282446032e-09 6.266294294883267531e-09 5.007922271598953970e-09 3.588434993466994654e-09 2.314443941079569441e-09 1.350394010701556490e-09 7.167843913350739481e-10 3.481313819337084019e-10 1.555874585954482601e-10 6.432718793516822459e-11 2.472527186853345739e-11 8.875000700046747466e-12 2.987113645908706800e-12 9.462353581064794152e-13 2.830518501759207763e-13 8.019775543715480139e-14 2.157419480253363382e-14 5.493220689160315571e-15 1.205602380771933599e-15 -2.236037220241937083e-16
