4.220742091642025462e-02 4.228604187374597478e-02 4.252190474572313528e-02 4.291815817876067085e-02 4.348022295714749907e-02 4.421610120058788035e-02 4.513686083012973665e-02 4.625736166336026634e-02 4.759733348154532306e-02 4.918299188505391439e-02 5.104951457728932468e-02 5.324496337560816195e-02 5.583677572852029786e-02 5.892314559820655689e-02 6.265455515961920741e-02 6.727895156299086576e-02 7.325035293962300909e-02 8.151709664252879128e-02 9.378485809356114367e-02 9.892475305570350153e-02 9.892475305570333499e-02 9.378485809356108815e-02 8.151709664252879128e-02 7.325035293962312011e-02 6.727895156299086576e-02 6.265455515961930455e-02 5.892314559820658465e-02 5.583677572852026316e-02 5.324496337560790521e-02 5.104951457728928998e-02 4.918299188505386582e-02 4.759733348154512184e-02 4.625736166336021776e-02 4.513686083012989625e-02 4.421610120058793586e-02 4.348022295714743662e-02 4.291815817876075412e-02 4.252190474572331569e-02 4.228604187374585682e-02 4.220742091642003951e-02
4.220439187883810034e-02 4.228297894594303108e-02 4.251874014725782330e-02 4.291481857517401993e-02 4.347662509213848919e-02 4.421214627790991808e-02 4.513242677575518558e-02 4.625229186683369603e-02 4.759141961683625854e-02 4.917594647090656190e-02 5.104092497127320216e-02 5.323421024466853252e-02 5.582287854365668156e-02 5.890444363262098415e-02 6.262796681150913092e-02 6.723792181195635542e-02 7.317732124492536128e-02 8.134388391207211799e-02 9.316239880241819482e-02 9.823363349825331436e-02 9.823363349825314783e-02 9.316239880241818094e-02 8.134388391207211799e-02 7.317732124492547230e-02 6.723792181195638318e-02 6.262796681150921418e-02 5.890444363262100497e-02 5.582287854365665380e-02 5.323421024466829660e-02 5.104092497127314665e-02 4.917594647090651333e-02 4.759141961683607119e-02 4.625229186683364052e-02 4.513242677575533823e-02 4.421214627790998053e-02 4.347662509213841980e-02 4.291481857517408932e-02 4.251874014725798290e-02 4.228297894594291312e-02 4.220439187883788523e-02
4.219507006158344786e-02 4.227355552971352737e-02 4.250901193410377976e-02 4.290456571426240484e-02 4.346559798344899056e-02 4.420004872708072075e-02 4.511889279309676259e-02 4.623685190949182455e-02 4.757344907884041713e-02 4.915458340799594428e-02 5.101493215640634515e-02 5.320173071034823425e-02 5.578097232238899555e-02 5.884813141640723305e-02 6.254801178952269780e-02 6.711472335633748842e-02 7.295919559685687394e-02 8.084340474308354674e-02 9.157519624414671433e-02 9.644543998786625494e-02 9.644543998786614392e-02 9.157519624414678372e-02 8.084340474308354674e-02 7.295919559685699884e-02 6.711472335633755781e-02 6.254801178952272556e-02 5.884813141640726081e-02 5.578097232238896780e-02 5.320173071034806078e-02 5.101493215640625495e-02 4.915458340799588183e-02 4.757344907884025753e-02 4.623685190949176210e-02 4.511889279309690137e-02 4.420004872708079013e-02 4.346559798344892117e-02 4.290456571426245341e-02 4.250901193410389772e-02 4.227355552971338859e-02 4.219507006158322582e-02
4.217606613539961330e-02 4.225435184331574612e-02 4.248920896706413070e-02 4.288373123269846598e-02 4.344324131928301025e-02 4.417558770610314350e-02 4.509160820467030678e-02 4.620582129476513700e-02 4.753744576747757911e-02 4.911191538901107240e-02 5.096317222645902617e-02 5.313723899475671086e-02 5.569799349135599181e-02 5.873693809144401451e-02 6.239063268412008839e-02 6.687344454560129048e-02 7.253839223248692569e-02 7.993699275568756646e-02 8.919163862279486099e-02 9.370240635609071445e-02 9.370240635609064506e-02 8.919163862279494426e-02 7.993699275568756646e-02 7.253839223248705059e-02 6.687344454560135987e-02 6.239063268412010921e-02 5.873693809144404920e-02 5.569799349135597100e-02 5.313723899475657902e-02 5.096317222645890821e-02 4.911191538901099607e-02 4.753744576747744727e-02 4.620582129476507455e-02 4.509160820467041780e-02 4.417558770610319901e-02 4.344324131928296862e-02 4.288373123269848680e-02 4.248920896706420008e-02 4.225435184331562816e-02 4.217606613539943289e-02
4.214189718760349285e-02 4.221983619332904392e-02 4.245365321050568325e-02 4.284638538076704362e-02 4.340325434451845071e-02 4.413195044849921311e-02 4.504307488483623445e-02 4.615079557887248607e-02 4.747380741491574740e-02 4.903674436886210075e-02 5.087228838296245503e-02 5.302439166947311294e-02 5.555334074948310719e-02 5.854395668407968989e-02 6.211916513734175999e-02 6.646187397744930669e-02 7.184086167623160435e-02 7.855877313822316743e-02 8.621538547546234166e-02 9.021261278959506746e-02 9.021261278959503971e-02 8.621538547546239717e-02 7.855877313822315355e-02 7.184086167623168762e-02 6.646187397744937608e-02 6.211916513734176692e-02 5.854395668407971765e-02 5.555334074948310025e-02 5.302439166947302274e-02 5.087228838296233707e-02 4.903674436886199667e-02 4.747380741491563638e-02 4.615079557887243056e-02 4.504307488483630384e-02 4.413195044849925475e-02 4.340325434451844377e-02 4.284638538076705055e-02 4.245365321050570406e-02 4.221983619332896065e-02 4.214189718760338182e-02
4.208503678774355716e-02 4.216241646091149764e-02 4.239455548041531213e-02 4.278440037881865721e-02 4.333701112075328404e-02 4.405982532653656553e-02 4.496306668164467418e-02 4.606034515246783256e-02 4.736952438622887146e-02 4.891397478702665808e-02 5.072439897552857846e-02 5.284152339662360337e-02 5.532010637004586978e-02 5.823487732692121666e-02 6.168883451759499259e-02 6.582172230870209084e-02 7.080063397234914735e-02 7.669458265665672625e-02 8.283581288796072750e-02 8.621552424296780037e-02 8.621552424296777262e-02 8.283581288796072750e-02 7.669458265665672625e-02 7.080063397234920286e-02 6.582172230870216023e-02 6.168883451759500647e-02 5.823487732692124441e-02 5.532010637004586978e-02 5.284152339662354786e-02 5.072439897552848825e-02 4.891397478702656093e-02 4.736952438622878125e-02 4.606034515246779787e-02 4.496306668164470888e-02 4.405982532653660716e-02 4.333701112075329098e-02 4.278440037881867108e-02 4.239455548041531907e-02 4.216241646091145601e-02 4.208503678774349471e-02
4.199601227516547991e-02 4.207254011223933443e-02 4.230212362346090493e-02 4.268757316190892326e-02 4.323370601379207534e-02 4.394758125604242976e-02 4.483885884266163718e-02 4.592031896982265438e-02 4.720859591595568533e-02 4.872520509692818830e-02 5.049797254278249464e-02 5.256300233442739306e-02 5.496729247185556250e-02 5.777184746435523599e-02 6.105393534248541865e-02 6.490238245634712133e-02 6.938224238645389341e-02 7.438886795835740473e-02 7.920702896608440569e-02 8.194216604424441053e-02 8.194216604424439665e-02 7.920702896608439181e-02 7.438886795835741861e-02 6.938224238645394892e-02 6.490238245634717684e-02 6.105393534248544640e-02 5.777184746435526375e-02 5.496729247185557637e-02 5.256300233442736530e-02 5.049797254278243219e-02 4.872520509692811891e-02 4.720859591595562288e-02 4.592031896982263356e-02 4.483885884266165106e-02 4.394758125604245752e-02 4.323370601379209616e-02 4.268757316190894407e-02 4.230212362346090493e-02 4.207254011223931361e-02 4.199601227516545215e-02
4.186357428850029372e-02 4.193886835721719747e-02 4.216475056336792954e-02 4.254383813339656512e-02 4.308060487986831860e-02 4.378157588888587776e-02 4.465561965934675137e-02 4.571435892596495409e-02 4.697272783374237953e-02 4.844970590512511638e-02 5.016924767561679183e-02 5.216136961978975334e-02 5.446316229804939318e-02 5.711890210341905028e-02 6.017668170789582105e-02 6.367395326073323203e-02 6.759118254157024663e-02 7.172683108537011853e-02 7.544875957497222674e-02 7.758360951430094687e-02 7.758360951430094687e-02 7.544875957497221286e-02 7.172683108537013241e-02 6.759118254157028827e-02 6.367395326073328754e-02 6.017668170789586268e-02 5.711890210341907803e-02 5.446316229804940706e-02 5.216136961978973946e-02 5.016924767561675019e-02 4.844970590512506781e-02 4.697272783374233790e-02 4.571435892596494022e-02 4.465561965934675831e-02 4.378157588888589857e-02 4.308060487986833942e-02 4.254383813339658593e-02 4.216475056336793648e-02 4.193886835721719747e-02 4.186357428850028678e-02
4.167496655507960113e-02 4.174855300798930441e-02 4.196931236671842813e-02 4.233960281520440100e-02 4.286343880462836070e-02 4.354663472007969799e-02 4.439701296888669269e-02 4.542468074529251720e-02 4.664237379073857964e-02 4.806584667192356775e-02 4.971423940480754200e-02 5.161022648324908174e-02 5.377945281744295897e-02 5.624803559067374781e-02 5.903520774540772093e-02 6.213444790564123105e-02 6.546977977027181039e-02 6.880954769465977283e-02 7.165354488304832847e-02 7.327660198925274593e-02 7.327660198925274593e-02 7.165354488304832847e-02 6.880954769465978671e-02 6.546977977027185203e-02 6.213444790564127962e-02 5.903520774540776256e-02 5.624803559067378250e-02 5.377945281744297285e-02 5.161022648324907480e-02 4.971423940480752118e-02 4.806584667192353305e-02 4.664237379073855883e-02 4.542468074529250333e-02 4.439701296888669269e-02 4.354663472007971187e-02 4.286343880462837458e-02 4.233960281520441488e-02 4.196931236671843507e-02 4.174855300798931135e-02 4.167496655507960807e-02
4.141632245461829981e-02 4.148764276804751266e-02 4.170160370833515123e-02 4.206023470215692478e-02 4.256696956296196488e-02 4.322673034880825799e-02 4.404603853734870983e-02 4.503314079925314212e-02 4.619811991952264829e-02 4.755292583899393272e-02 4.911118721328239234e-02 5.088750871763406819e-02 5.289563984295727467e-02 5.514426040572875665e-02 5.762792759033480428e-02 6.030884498376307828e-02 6.308363984764797650e-02 6.573432268607752593e-02 6.789155053124928951e-02 6.910553101525988839e-02 6.910553101525988839e-02 6.789155053124928951e-02 6.573432268607753981e-02 6.308363984764800425e-02 6.030884498376311992e-02 5.762792759033483897e-02 5.514426040572877746e-02 5.289563984295728855e-02 5.088750871763407513e-02 4.911118721328238540e-02 4.755292583899391884e-02 4.619811991952263441e-02 4.503314079925313518e-02 4.404603853734870983e-02 4.322673034880826493e-02 4.256696956296197182e-02 4.206023470215693172e-02 4.170160370833515817e-02 4.148764276804751960e-02 4.141632245461830675e-02
