3.140527595074549261e-02 3.148492502507834606e-02 3.172387224807689254e-02 3.212531401640238149e-02 3.269475427941016810e-02 3.344032029165612541e-02 3.437325775585470256e-02 3.550867379374796767e-02 3.686664184187278537e-02 3.847386130272917315e-02 4.036620843362127148e-02 4.259279365416687724e-02 4.522273006964932368e-02 4.835735705313792820e-02 5.215823065555025978e-02 5.698842978105834317e-02 6.521155336366696309e-02 1.126056136691116483e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.126056136691118564e-01 6.521155336366701860e-02 5.698842978105841950e-02 5.215823065555046101e-02 4.835735705313800453e-02 4.522273006964944858e-02 4.259279365416691193e-02 4.036620843362125066e-02 3.847386130272914539e-02 3.686664184187277149e-02 3.550867379374794686e-02 3.437325775585467480e-02 3.344032029165611153e-02 3.269475427941011259e-02 3.212531401640236761e-02 3.172387224807690642e-02 3.148492502507838769e-02 3.140527595074554812e-02
3.140546141348275755e-02 3.148511043846395629e-02 3.172405751340753172e-02 3.212549902900079662e-02 3.269493892395728546e-02 3.344050443623620278e-02 3.437344124382104432e-02 3.550885643197125574e-02 3.686682338290545036e-02 3.847404141640621555e-02 4.036638665944326798e-02 4.259296931623122312e-02 4.522290210677887973e-02 4.835752353297550349e-02 5.215838531690206170e-02 5.698851159121966908e-02 6.521054581284187190e-02 1.125808165910824471e-01 9.808263906688663436e-01 9.817700612721383946e-01 9.817700612721383946e-01 9.808263906688663436e-01 1.125808165910826553e-01 6.521054581284194129e-02 5.698851159121975235e-02 5.215838531690226293e-02 4.835752353297557982e-02 4.522290210677900463e-02 4.259296931623125088e-02 4.036638665944324716e-02 3.847404141640618780e-02 3.686682338290542954e-02 3.550885643197123492e-02 3.437344124382100963e-02 3.344050443623618890e-02 3.269493892395722995e-02 3.212549902900078969e-02 3.172405751340754559e-02 3.148511043846399099e-02 3.140546141348280612e-02
3.140601780169454543e-02 3.148566667862077312e-02 3.172461330939945617e-02 3.212605406679606285e-02 3.269549285759863061e-02 3.344105686997642102e-02 3.437399170772006962e-02 3.550940434664112688e-02 3.686736800600345920e-02 3.847458175743734970e-02 4.036692133690927831e-02 4.259349630242424689e-02 4.522341821816756868e-02 4.835802297248821546e-02 5.215884930095748134e-02 5.698875702170365376e-02 6.520752316036661222e-02 1.125064253569948297e-01 9.617055554552279562e-01 9.635401870555115877e-01 9.635401870555115877e-01 9.617055554552279562e-01 1.125064253569950379e-01 6.520752316036670937e-02 5.698875702170373703e-02 5.215884930095766869e-02 4.835802297248830567e-02 4.522341821816767277e-02 4.259349630242428852e-02 4.036692133690925055e-02 3.847458175743732195e-02 3.686736800600342451e-02 3.550940434664111300e-02 3.437399170772001411e-02 3.344105686997640020e-02 3.269549285759858898e-02 3.212605406679604897e-02 3.172461330939947005e-02 3.148566667862080781e-02 3.140601780169458013e-02
3.140694511050750454e-02 3.148659374067635380e-02 3.172553963118288772e-02 3.212697912492303021e-02 3.269641607547591616e-02 3.344197758802799209e-02 3.437490914271587594e-02 3.551031753293923399e-02 3.686827570637268153e-02 3.847548232106311195e-02 4.036781246131210255e-02 4.259437460812456194e-02 4.522427839937179228e-02 4.835885536804627322e-02 5.215962261411807160e-02 5.698916625341796105e-02 6.520248954618339254e-02 1.123835944353312327e-01 9.426362888163021259e-01 9.453104386544191051e-01 9.453104386544191051e-01 9.426362888163020148e-01 1.123835944353314131e-01 6.520248954618350357e-02 5.698916625341805819e-02 5.215962261411826589e-02 4.835885536804635648e-02 4.522427839937189636e-02 4.259437460812460358e-02 4.036781246131208867e-02 3.847548232106309113e-02 3.686827570637265378e-02 3.551031753293922011e-02 3.437490914271582043e-02 3.344197758802797127e-02 3.269641607547586759e-02 3.212697912492300939e-02 3.172553963118289466e-02 3.148659374067638850e-02 3.140694511050755311e-02
3.140824333179953465e-02 3.148789161651006918e-02 3.172683647064167972e-02 3.212827419527324729e-02 3.269770856949209131e-02 3.344326658230969973e-02 3.437619354074878536e-02 3.551159598283508412e-02 3.686954647602303653e-02 3.847674309935122244e-02 4.036906002480653705e-02 4.259560422562999604e-02 4.522548264298569681e-02 4.836002071359953719e-02 5.216070526704321558e-02 5.698973958764519399e-02 6.519545180044909738e-02 1.122134694014943479e-01 9.236173944032436411e-01 9.270808742432197214e-01 9.270808742432197214e-01 9.236173944032437522e-01 1.122134694014945283e-01 6.519545180044918065e-02 5.698973958764529807e-02 5.216070526704340987e-02 4.836002071359962740e-02 4.522548264298580090e-02 4.259560422563003074e-02 4.036906002480652317e-02 3.847674309935119469e-02 3.686954647602301571e-02 3.551159598283507718e-02 3.437619354074875067e-02 3.344326658230967891e-02 3.269770856949204274e-02 3.212827419527324035e-02 3.172683647064169360e-02 3.148789161651010388e-02 3.140824333179957628e-02
3.140991245419984951e-02 3.148956029475325630e-02 3.172850381641346973e-02 3.212993926649519022e-02 3.269937032831156387e-02 3.344492384150815623e-02 3.437784489053550413e-02 3.551323968508630219e-02 3.687118030376868721e-02 3.847836408119669621e-02 4.037066401640954094e-02 4.259718514415766072e-02 4.522703093864124946e-02 4.836151900067681836e-02 5.216209727463362589e-02 5.699047744566339280e-02 6.518641937464883518e-02 1.119971871491243359e-01 9.046476848427452699e-01 9.088515489425761373e-01 9.088515489425762484e-01 9.046476848427452699e-01 1.119971871491244886e-01 6.518641937464891845e-02 5.699047744566349688e-02 5.216209727463382018e-02 4.836151900067691550e-02 4.522703093864134660e-02 4.259718514415770235e-02 4.037066401640952706e-02 3.847836408119668233e-02 3.687118030376865252e-02 3.551323968508628831e-02 3.437784489053544862e-02 3.344492384150813541e-02 3.269937032831152224e-02 3.212993926649517634e-02 3.172850381641349055e-02 3.148956029475330487e-02 3.140991245419990502e-02
3.141195246308947642e-02 3.149159976078960699e-02 3.173054165388998482e-02 3.213197432399445691e-02 3.270140133736047089e-02 3.344694935107798278e-02 3.437986317756936555e-02 3.551524862523880444e-02 3.687317717522825555e-02 3.848034525232219699e-02 4.037262442200052065e-02 4.259911734984438147e-02 4.522892327300838400e-02 4.836335021838483045e-02 5.216379865600829363e-02 5.699138036822141290e-02 6.517540427354825971e-02 1.117358760996569750e-01 8.857259815204386877e-01 8.906225148949697967e-01 8.906225148949697967e-01 8.857259815204386877e-01 1.117358760996571276e-01 6.517540427354837074e-02 5.699138036822153086e-02 5.216379865600848792e-02 4.836335021838492759e-02 4.522892327300846727e-02 4.259911734984443005e-02 4.037262442200050677e-02 3.848034525232217617e-02 3.687317717522823474e-02 3.551524862523879750e-02 3.437986317756932392e-02 3.344694935107796196e-02 3.270140133736042926e-02 3.213197432399444303e-02 3.173054165389000564e-02 3.149159976078964168e-02 3.141195246308951111e-02
3.141436334060136032e-02 3.149400999675536217e-02 3.173294996521736772e-02 3.213437934993414180e-02 3.270380157882699784e-02 3.344934309324219812e-02 3.438224838412074630e-02 3.551762278562724945e-02 3.687553707282525961e-02 3.848268659527832869e-02 4.037494122432165600e-02 4.260140082574687126e-02 4.523115962979527838e-02 4.836551435340682298e-02 5.216580943447490792e-02 5.699244901487340170e-02 6.516242098796379278e-02 1.114306564101660291e-01 8.668511143660555529e-01 8.723938213395023844e-01 8.723938213395023844e-01 8.668511143660555529e-01 1.114306564101661817e-01 6.516242098796388993e-02 5.699244901487351272e-02 5.216580943447509527e-02 4.836551435340692706e-02 4.523115962979537552e-02 4.260140082574691289e-02 4.037494122432165600e-02 3.848268659527830787e-02 3.687553707282524573e-02 3.551762278562723557e-02 3.438224838412070467e-02 3.344934309324218424e-02 3.270380157882694927e-02 3.213437934993413486e-02 3.173294996521738159e-02 3.149400999675539686e-02 3.141436334060140195e-02
3.141714506562098830e-02 3.149679098153989470e-02 3.173572872929662086e-02 3.213715432323533544e-02 3.270657103166183660e-02 3.345210504699272502e-02 3.438500048923743418e-02 3.552036214537537123e-02 3.687825997578845355e-02 3.848538808944404477e-02 4.037761440297834431e-02 4.260403555184223701e-02 4.523373998974863919e-02 4.836801139000099919e-02 5.216812963749378057e-02 5.699368416317603103e-02 6.514748642833002867e-02 1.110826401795317331e-01 8.480219216403057647e-01 8.541655146860023251e-01 8.541655146860023251e-01 8.480219216403057647e-01 1.110826401795318996e-01 6.514748642833012582e-02 5.699368416317614205e-02 5.216812963749396098e-02 4.836801139000110328e-02 4.523373998974872939e-02 4.260403555184227864e-02 4.037761440297833043e-02 3.848538808944402395e-02 3.687825997578842580e-02 3.552036214537535042e-02 3.438500048923739949e-02 3.345210504699269727e-02 3.270657103166179497e-02 3.213715432323532156e-02 3.173572872929663474e-02 3.149679098153992940e-02 3.141714506562102993e-02
3.142029761378675734e-02 3.149994269078609105e-02 3.173887792178408523e-02 3.214029921957750613e-02 3.270970967157869197e-02 3.345523518809071645e-02 3.438811946874516245e-02 3.552346668039653432e-02 3.688134586015234806e-02 3.848844971102719642e-02 4.038064393443961675e-02 4.260702150502838903e-02 4.523666433065399312e-02 4.837084130999855236e-02 5.217075929663528289e-02 5.699508670775289831e-02 6.513061985904369799e-02 1.106929316529778329e-01 8.292372497234267170e-01 8.359376385884529359e-01 8.359376385884530469e-01 8.292372497234266060e-01 1.106929316529779855e-01 6.513061985904379514e-02 5.699508670775301628e-02 5.217075929663547024e-02 4.837084130999865644e-02 4.523666433065408332e-02 4.260702150502843066e-02 4.038064393443961675e-02 3.848844971102718254e-02 3.688134586015232724e-02 3.552346668039651351e-02 3.438811946874512776e-02 3.345523518809069563e-02 3.270970967157864340e-02 3.214029921957749225e-02 3.173887792178409217e-02 3.149994269078613268e-02 3.142029761378681285e-02
