3.607366819940372588e-02 3.615290137692135641e-02 3.639060090947422721e-02 3.678994784930823825e-02 3.735641965297357286e-02 3.809810428481659461e-02 3.902619275720022041e-02 4.015571815984313175e-02 4.150665462118843102e-02 4.310556789918158771e-02 4.498815203986864658e-02 4.720326335310812138e-02 4.981964777232344294e-02 5.293807391309139632e-02 5.671889373004106172e-02 6.151801992832042765e-02 6.959340145895498431e-02 1.145255394882418037e-01 8.113988956703900302e-01 8.185784500784918372e-01 8.185784500784918372e-01 8.113988956703900302e-01 1.145255394882418870e-01 6.959340145895510921e-02 6.151801992832053173e-02 5.671889373004114498e-02 5.293807391309154203e-02 4.981964777232358865e-02 4.720326335310825322e-02 4.498815203986880618e-02 4.310556789918169179e-02 4.150665462118850041e-02 4.015571815984318726e-02 3.902619275720027592e-02 3.809810428481665012e-02 3.735641965297363531e-02 3.678994784930827988e-02 3.639060090947425496e-02 3.615290137692139111e-02 3.607366819940377445e-02
3.607717987262861609e-02 3.615641205561736377e-02 3.639410860458360680e-02 3.679345044799616632e-02 3.735991482185896384e-02 3.810158934643437939e-02 3.902966452111582274e-02 4.015917267847529670e-02 4.151008681895382302e-02 4.310897098160808988e-02 4.499151650228442462e-02 4.720657520887511227e-02 4.982288501564299810e-02 5.294119643703450867e-02 5.672177208794550868e-02 6.151939938406088965e-02 6.957248813671462750e-02 1.140576488452702958e-01 7.927888990436373629e-01 8.004383424893305454e-01 8.004383424893306564e-01 7.927888990436375849e-01 1.140576488452703652e-01 6.957248813671473853e-02 6.151939938406099373e-02 5.672177208794559888e-02 5.294119643703464051e-02 4.982288501564312300e-02 4.720657520887525105e-02 4.499151650228458421e-02 4.310897098160820784e-02 4.151008681895388547e-02 4.015917267847536609e-02 3.902966452111587825e-02 3.810158934643442796e-02 3.735991482185904017e-02 3.679345044799620101e-02 3.639410860458363456e-02 3.615641205561739846e-02 3.607717987262865078e-02
3.608102588760000312e-02 3.616025698136419303e-02 3.639795026265674194e-02 3.679728652438507552e-02 3.736374276100978831e-02 3.810540621595164684e-02 3.903346682680050583e-02 4.016295609690590657e-02 4.151384579133519936e-02 4.311269806665549847e-02 4.499520129059706580e-02 4.721020238267480823e-02 4.982643047588265761e-02 5.294461627467020315e-02 5.672492478284699852e-02 6.152091523451858751e-02 6.954968981409359596e-02 1.135514861972851119e-01 7.742198044625616671e-01 7.822987709844801962e-01 7.822987709844803073e-01 7.742198044625615561e-01 1.135514861972852368e-01 6.954968981409372086e-02 6.152091523451869853e-02 5.672492478284708178e-02 5.294461627467034193e-02 4.982643047588280333e-02 4.721020238267493313e-02 4.499520129059721846e-02 4.311269806665560256e-02 4.151384579133526181e-02 4.016295609690595514e-02 3.903346682680055441e-02 3.810540621595169541e-02 3.736374276100985076e-02 3.679728652438511022e-02 3.639795026265677663e-02 3.616025698136422079e-02 3.608102588760003782e-02
3.608520621612873458e-02 3.616443612597848578e-02 3.640212585552776020e-02 3.680145605033927764e-02 3.736790344233528738e-02 3.810955486534066405e-02 3.903759964631314111e-02 4.016706838731311235e-02 4.151793151067837556e-02 4.311674912691360051e-02 4.499920637777076599e-02 4.721414484809677986e-02 4.983028412794882067e-02 5.294833340698543167e-02 5.672835187066703477e-02 6.152256883270632720e-02 6.952503440198670726e-02 1.130081212409437819e-01 7.556904934237956839e-01 7.641597681198446512e-01 7.641597681198447622e-01 7.556904934237957949e-01 1.130081212409438651e-01 6.952503440198684603e-02 6.152256883270643129e-02 5.672835187066713192e-02 5.294833340698557045e-02 4.983028412794895945e-02 4.721414484809691170e-02 4.499920637777091864e-02 4.311674912691371847e-02 4.151793151067843801e-02 4.016706838731316787e-02 3.903759964631318968e-02 3.810955486534070569e-02 3.736790344233534983e-02 3.680145605033931927e-02 3.640212585552778796e-02 3.616443612597852741e-02 3.608520621612876927e-02
3.608972082757681832e-02 3.616894945882861978e-02 3.640663535258402417e-02 3.680595899527897702e-02 3.737239683530446666e-02 3.811403526413894433e-02 3.904206294928536797e-02 4.017150951945824833e-02 4.152234394692689429e-02 4.312112413259114319e-02 4.500353173442109278e-02 4.721840257643626637e-02 4.983444594456691579e-02 5.295234781329781482e-02 5.673205341186597639e-02 6.152436164236978894e-02 6.949855183874255327e-02 1.124286168498035282e-01 7.371998544788983532e-01 7.460213640647720412e-01 7.460213640647721522e-01 7.371998544788985752e-01 1.124286168498036254e-01 6.949855183874267817e-02 6.152436164236989996e-02 5.673205341186607353e-02 5.295234781329795359e-02 4.983444594456705456e-02 4.721840257643639821e-02 4.500353173442124544e-02 4.312112413259124727e-02 4.152234394692694286e-02 4.017150951945831078e-02 3.904206294928541654e-02 3.811403526413898596e-02 3.737239683530453604e-02 3.680595899527900478e-02 3.640663535258405192e-02 3.616894945882865448e-02 3.608972082757685301e-02
3.609456968885810940e-02 3.617379694683526409e-02 3.641147872076672121e-02 3.681079532618080491e-02 3.737722290694674154e-02 3.811884737944985085e-02 3.904685670292221134e-02 4.017627946068638017e-02 4.152708306762252499e-02 4.312582305151627798e-02 4.500817732881565864e-02 4.722297553669472375e-02 4.983891589628175467e-02 5.295665947125179768e-02 5.673602947136308777e-02 6.152629523634061542e-02 6.947027402904187854e-02 1.118140292690725651e-01 7.187467830329630214e-01 7.278835866714575831e-01 7.278835866714574721e-01 7.187467830329630214e-01 1.118140292690726761e-01 6.947027402904201732e-02 6.152629523634071951e-02 5.673602947136318492e-02 5.295665947125192952e-02 4.983891589628188651e-02 4.722297553669486253e-02 4.500817732881580435e-02 4.312582305151638901e-02 4.152708306762258744e-02 4.017627946068642875e-02 3.904685670292225297e-02 3.811884737944989943e-02 3.737722290694680399e-02 3.681079532618083960e-02 3.641147872076675590e-02 3.617379694683529184e-02 3.609456968885814410e-02
3.609975276443896236e-02 3.617897855447210764e-02 3.641665592457156431e-02 3.681596500757853413e-02 3.738238162185249930e-02 3.812399117594324205e-02 3.905198087200269230e-02 4.018137817592692257e-02 4.153214883790604106e-02 4.313084584913736558e-02 4.501314312687464125e-02 4.722786369558040764e-02 4.984369395145776815e-02 5.296126835681431305e-02 5.674028011845074632e-02 6.152837129478277989e-02 6.944023478341115885e-02 1.111654083090198308e-01 7.003301811446032143e-01 7.097464615437875102e-01 7.097464615437877322e-01 7.003301811446032143e-01 1.111654083090199419e-01 6.944023478341129763e-02 6.152837129478287703e-02 5.674028011845084346e-02 5.296126835681445183e-02 4.984369395145791387e-02 4.722786369558053948e-02 4.501314312687478697e-02 4.313084584913746272e-02 4.153214883790610351e-02 4.018137817592697114e-02 3.905198087200274087e-02 3.812399117594328368e-02 3.738238162185256175e-02 3.681596500757856882e-02 3.641665592457159900e-02 3.617897855447214928e-02 3.609975276443900399e-02
3.610527001633886957e-02 3.618449424376651846e-02 3.642216692604947209e-02 3.682146800156379379e-02 3.738787294217391782e-02 3.812946661585618624e-02 3.905743541888058445e-02 4.018680562769442327e-02 4.153754122051785125e-02 4.313619248852353094e-02 4.501842909217157462e-02 4.723306701750906722e-02 4.984878007627945723e-02 5.296617444427034749e-02 5.674480542670274491e-02 6.153059160333584215e-02 6.940846975835254784e-02 1.104837975370835113e-01 6.819489573272740079e-01 6.916100121056453220e-01 6.916100121056453220e-01 6.819489573272741190e-01 1.104837975370835945e-01 6.940846975835270050e-02 6.153059160333594624e-02 5.674480542670284205e-02 5.296617444427048627e-02 4.984878007627958907e-02 4.723306701750921294e-02 4.501842909217172034e-02 4.313619248852363502e-02 4.153754122051791370e-02 4.018680562769447878e-02 3.905743541888063303e-02 3.812946661585624175e-02 3.738787294217398027e-02 3.682146800156383543e-02 3.642216692604950679e-02 3.618449424376654622e-02 3.610527001633889038e-02
3.611112140413132165e-02 3.619034397430032080e-02 3.642801168480732515e-02 3.682730426778677707e-02 3.739369682762563873e-02 3.813527365899373189e-02 3.906322030348515634e-02 4.019256177608925007e-02 4.154326017579872826e-02 4.314186293036550990e-02 4.502403518593399434e-02 4.723858546460458357e-02 4.985417423475158039e-02 5.297137770621806324e-02 5.674960547387688375e-02 6.153295805115848588e-02 6.937501639707101264e-02 1.097702344687167403e-01 6.636020263518883633e-01 6.734742596686890126e-01 6.734742596686891236e-01 6.636020263518883633e-01 1.097702344687168513e-01 6.937501639707116530e-02 6.153295805115858996e-02 5.674960547387698784e-02 5.297137770621820202e-02 4.985417423475172610e-02 4.723858546460471541e-02 4.502403518593414700e-02 4.314186293036560010e-02 4.154326017579877683e-02 4.019256177608929864e-02 3.906322030348520491e-02 3.813527365899375965e-02 3.739369682762569425e-02 3.682730426778680483e-02 3.642801168480735985e-02 3.619034397430034855e-02 3.611112140413134247e-02
3.611730688494451530e-02 3.619652770321058616e-02 3.643419015800878485e-02 3.683347376345708080e-02 3.739985323548559309e-02 3.814141226272965007e-02 3.906933548332190698e-02 4.019864657879840264e-02 4.154930566169064143e-02 4.314785713297634301e-02 4.502996136704427027e-02 4.724441899669969830e-02 4.985987638869972260e-02 5.297687811356372595e-02 5.675468034181190002e-02 6.153547262887566066e-02 6.933991387078038138e-02 1.090257507570098622e-01 6.452883090506909003e-01 6.553392234996242571e-01 6.553392234996243682e-01 6.452883090506910113e-01 1.090257507570099732e-01 6.933991387078053403e-02 6.153547262887576474e-02 5.675468034181201105e-02 5.297687811356385779e-02 4.985987638869985444e-02 4.724441899669984402e-02 4.502996136704441599e-02 4.314785713297644709e-02 4.154930566169069001e-02 4.019864657879844427e-02 3.906933548332195555e-02 3.814141226272968477e-02 3.739985323548564861e-02 3.683347376345712243e-02 3.643419015800882649e-02 3.619652770321062779e-02 3.611730688494455693e-02
3.612382641346231771e-02 3.620304538519052151e-02 3.644070230037515373e-02 3.683997644334455202e-02 3.740634212059588265e-02 3.814788238200737813e-02 3.907578091347351651e-02 4.020505999109637296e-02 4.155567763373757550e-02 4.315417505229229844e-02 4.503620759204037677e-02 4.725056757133687391e-02 4.986588649777053128e-02 5.298267563551634779e-02 5.676003011631885337e-02 6.153813742643279155e-02 6.930320302056940107e-02 1.082513723811271006e-01 6.270067321223469214e-01 6.372049208869826620e-01 6.372049208869826620e-01 6.270067321223470325e-01 1.082513723811271977e-01 6.930320302056955373e-02 6.153813742643289564e-02 5.676003011631895051e-02 5.298267563551648657e-02 4.986588649777067006e-02 4.725056757133701268e-02 4.503620759204052248e-02 4.315417505229238171e-02 4.155567763373763102e-02 4.020505999109641460e-02 3.907578091347355814e-02 3.814788238200741977e-02 3.740634212059594510e-02 3.683997644334458671e-02 3.644070230037518843e-02 3.620304538519054927e-02 3.612382641346233159e-02
3.613067994192501603e-02 3.620989697249032274e-02 3.644754806418623594e-02 3.684681225978019004e-02 3.741316343536363331e-02 3.815468396934083850e-02 3.908255654660066497e-02 4.021180196584601962e-02 4.156237604508646044e-02 4.316081664187366995e-02 4.504277381511680167e-02 4.725703114376899466e-02 4.987220451943226440e-02 5.298877023958204618e-02 5.676565488706711293e-02 6.154095463086009521e-02 6.926492629980976479e-02 1.074481198335963950e-01 6.087562279382092711e-01 6.190713672074237284e-01 6.190713672074238394e-01 6.087562279382093822e-01 1.074481198335965199e-01 6.926492629980990356e-02 6.154095463086020623e-02 5.676565488706722395e-02 5.298877023958217108e-02 4.987220451943240318e-02 4.725703114376913344e-02 4.504277381511694045e-02 4.316081664187377404e-02 4.156237604508650901e-02 4.021180196584606126e-02 3.908255654660070660e-02 3.815468396934086626e-02 3.741316343536369576e-02 3.684681225978022473e-02 3.644754806418627757e-02 3.620989697249035744e-02 3.613067994192505766e-02
3.613786742013044839e-02 3.621708241491816693e-02 3.645472739928132949e-02 3.685398116265709706e-02 3.742031712976200131e-02 3.816181697481542401e-02 3.908966233294301762e-02 4.021887245349951845e-02 4.156940084648803185e-02 4.316778185290577607e-02 4.504965998812542061e-02 4.726380966696031721e-02 4.987883040897519299e-02 5.299516189155811102e-02 5.677155474746511249e-02 6.154392652395055535e-02 6.922512771708738688e-02 1.066170083064903601e-01 5.905357343497250611e-01 6.009385759915770731e-01 6.009385759915771841e-01 5.905357343497252831e-01 1.066170083064904711e-01 6.922512771708753954e-02 6.154392652395064556e-02 5.677155474746521657e-02 5.299516189155825674e-02 4.987883040897533177e-02 4.726380966696046293e-02 4.504965998812555938e-02 4.316778185290586628e-02 4.156940084648808043e-02 4.021887245349955314e-02 3.908966233294305231e-02 3.816181697481545870e-02 3.742031712976205682e-02 3.685398116265713175e-02 3.645472739928137113e-02 3.621708241491820163e-02 3.613786742013047615e-02
3.614538879543484351e-02 3.622460165984119768e-02 3.646224025306024630e-02 3.686148309943146351e-02 3.742780315133110297e-02 3.816928134608897627e-02 3.909709822032021026e-02 4.022627140209936863e-02 4.157675198629789265e-02 4.317507063419991770e-02 4.505686606057651006e-02 4.727090309158737264e-02 4.988576411951209377e-02 5.300185055552694008e-02 5.677772979453582503e-02 6.154705547985448583e-02 6.918385277963957913e-02 1.057590478765358111e-01 5.723441944969396289e-01 5.828065589894384502e-01 5.828065589894385612e-01 5.723441944969397399e-01 1.057590478765359221e-01 6.918385277963973179e-02 6.154705547985458991e-02 5.677772979453592911e-02 5.300185055552707192e-02 4.988576411951223255e-02 4.727090309158751835e-02 4.505686606057665577e-02 4.317507063420000096e-02 4.157675198629792734e-02 4.022627140209940333e-02 3.909709822032023802e-02 3.816928134608901096e-02 3.742780315133115154e-02 3.686148309943149820e-02 3.646224025306028099e-02 3.622460165984123237e-02 3.614538879543487820e-02
3.615324401275399335e-02 3.623245465218655897e-02 3.647008657048425584e-02 3.686931801512365048e-02 3.743562144517910417e-02 3.817707702839286121e-02 3.910486415413284150e-02 4.023399875727939196e-02 4.158442941047749142e-02 4.318268293219432868e-02 4.506439197963971188e-02 4.727831136603988238e-02 4.989300560197875573e-02 5.300883619384951645e-02 5.678418012878728299e-02 6.155034396259399104e-02 6.914114843727915682e-02 1.048752436891897954e-01 5.541805566180643128e-01 5.646753262353370051e-01 5.646753262353371161e-01 5.541805566180644238e-01 1.048752436891899065e-01 6.914114843727932336e-02 6.155034396259409513e-02 5.678418012878738708e-02 5.300883619384964829e-02 4.989300560197889450e-02 4.727831136604002810e-02 4.506439197963985066e-02 4.318268293219441889e-02 4.158442941047753305e-02 4.023399875727943359e-02 3.910486415413288314e-02 3.817707702839289591e-02 3.743562144517915968e-02 3.686931801512367823e-02 3.647008657048429747e-02 3.623245465218659367e-02 3.615324401275402111e-02
3.616143301456427317e-02 3.624064133444254709e-02 3.647826629407734805e-02 3.687748585231921672e-02 3.744377195398332359e-02 3.818520396453303073e-02 3.911296007736369401e-02 4.024205446226588462e-02 4.159243306259524653e-02 4.319061869095539019e-02 4.507223769014508108e-02 4.728603443642179910e-02 4.990055480513453517e-02 5.301611876715887905e-02 5.679090585407826214e-02 6.155379452350039082e-02 6.909706302678855772e-02 1.039665961417193529e-01 5.360437738600661861e-01 5.465448861124884150e-01 5.465448861124885260e-01 5.360437738600662971e-01 1.039665961417194778e-01 6.909706302678869649e-02 6.155379452350048797e-02 5.679090585407836622e-02 5.301611876715901089e-02 4.990055480513466701e-02 4.728603443642194482e-02 4.507223769014522680e-02 4.319061869095548040e-02 4.159243306259528816e-02 4.024205446226591237e-02 3.911296007736372871e-02 3.818520396453305155e-02 3.744377195398337216e-02 3.687748585231925141e-02 3.647826629407738969e-02 3.624064133444256791e-02 3.616143301456429399e-02
3.616995574090379334e-02 3.624916164665964446e-02 3.648677936392719090e-02 3.688598655117017455e-02 3.745225461799134292e-02 3.819366209489114677e-02 3.912138593057870595e-02 4.025043845787864422e-02 4.160076288382764942e-02 4.319887785217862985e-02 4.508040313458423765e-02 4.729407224655230585e-02 4.990841167556286234e-02 5.302369823435316293e-02 5.679790707747906647e-02 6.155740979857768358e-02 6.905164621676558590e-02 1.030341010653220146e-01 5.179328040902424490e-01 5.284152454171496816e-01 5.284152454171499036e-01 5.179328040902425601e-01 1.030341010653221395e-01 6.905164621676575243e-02 6.155740979857778766e-02 5.679790707747917750e-02 5.302369823435328783e-02 4.990841167556299418e-02 4.729407224655245157e-02 4.508040313458438336e-02 4.319887785217870618e-02 4.160076288382767717e-02 4.025043845787867197e-02 3.912138593057873370e-02 3.819366209489116759e-02 3.745225461799139149e-02 3.688598655117020231e-02 3.648677936392723253e-02 3.624916164665968610e-02 3.616995574090384191e-02
3.617881212937367613e-02 3.625801552645187276e-02 3.649562571768647651e-02 3.689482004939605847e-02 3.746106937502221429e-02 3.820245135742584425e-02 3.913014165192827548e-02 4.025915068253228118e-02 4.160941881296042338e-02 4.320746035518992917e-02 4.508888825311147680e-02 4.730242473796696795e-02 4.991657615767189360e-02 5.303157455258852154e-02 5.680518390912780990e-02 6.156119250579510094e-02 6.900494895290364139e-02 1.020787499063240539e-01 4.998466097087430615e-01 5.102864094223907854e-01 5.102864094223908964e-01 4.998466097087432281e-01 1.020787499063241788e-01 6.900494895290379405e-02 6.156119250579519808e-02 5.680518390912791399e-02 5.303157455258866032e-02 4.991657615767203238e-02 4.730242473796712060e-02 4.508888825311160864e-02 4.320746035518999856e-02 4.160941881296045808e-02 4.025915068253230894e-02 3.913014165192831018e-02 3.820245135742586506e-02 3.746106937502226286e-02 3.689482004939608623e-02 3.649562571768651814e-02 3.625801552645190051e-02 3.617881212937370389e-02
3.618800211513914511e-02 3.626720290899788229e-02 3.650480529057410078e-02 3.690398628228522965e-02 3.747021616046770920e-02 3.821157168767387591e-02 3.913922717714846122e-02 4.026819107223734984e-02 4.161840078638980034e-02 4.321636613694671697e-02 4.509769298354493472e-02 4.731109184991879463e-02 4.992504819369512209e-02 5.303974767727182016e-02 5.681273646208220146e-02 6.156514544231182773e-02 6.895702340368846384e-02 1.011015299064932094e-01 4.817841574620020384e-01 4.921583819414976357e-01 4.921583819414977468e-01 4.817841574620021494e-01 1.011015299064933204e-01 6.895702340368861649e-02 6.156514544231193181e-02 5.681273646208231942e-02 5.303974767727195200e-02 4.992504819369524699e-02 4.731109184991894728e-02 4.509769298354507350e-02 4.321636613694679330e-02 4.161840078638982809e-02 4.026819107223737065e-02 3.913922717714847510e-02 3.821157168767389672e-02 3.747021616046775777e-02 3.690398628228526434e-02 3.650480529057414242e-02 3.626720290899791005e-02 3.618800211513916593e-02
