3.747671117097438331e-02 3.755574313043472112e-02 3.779283900881572067e-02 3.819116255026974022e-02 3.875616055861729609e-02 3.949587362581025857e-02 4.042142299725465932e-02 4.154774026437250967e-02 4.289465077515170616e-02 4.448849750227222566e-02 4.636462961266031579e-02 4.857134394713170933e-02 5.117640877900496432e-02 5.427850125388929137e-02 5.802884615217306780e-02 6.267661741404194353e-02 6.867808466064732886e-02 7.698629466608856997e-02 8.931537697292607492e-02 9.448098721663579502e-02 9.448098721663583666e-02 8.931537697292613043e-02 7.698629466608880589e-02 6.867808466064753703e-02 6.267661741404208231e-02 5.802884615217307474e-02 5.427850125388945096e-02 5.117640877900511698e-02 4.857134394713186198e-02 4.636462961266022559e-02 4.448849750227217709e-02 4.289465077515168534e-02 4.154774026437256518e-02 4.042142299725461074e-02 3.949587362581023081e-02 3.875616055861710180e-02 3.819116255026955981e-02 3.779283900881549169e-02 3.755574313043455459e-02 3.747671117097423760e-02
3.747385102975938492e-02 3.755284891842010364e-02 3.778984258440227367e-02 3.818799018980219284e-02 3.875272856653189102e-02 3.949208268823694440e-02 4.041715040526701330e-02 4.154282859879743911e-02 4.288889064125151612e-02 4.448159995261009164e-02 4.635617991087020995e-02 4.856071963073156639e-02 5.116262438195762902e-02 5.425988771155659113e-02 5.800230642643820766e-02 6.263556370385749139e-02 6.860486870011309191e-02 7.681239712729127922e-02 8.868999437821559195e-02 9.378660197690918965e-02 9.378660197690918965e-02 8.868999437821563359e-02 7.681239712729148739e-02 6.860486870011330007e-02 6.263556370385761629e-02 5.800230642643823542e-02 5.425988771155675072e-02 5.116262438195776779e-02 4.856071963073170517e-02 4.635617991087012668e-02 4.448159995261005695e-02 4.288889064125150224e-02 4.154282859879749462e-02 4.041715040526697167e-02 3.949208268823689583e-02 3.875272856653171061e-02 3.818799018980201243e-02 3.778984258440206551e-02 3.755284891841993711e-02 3.747385102975922533e-02
3.746501209729614923e-02 3.754390784780457097e-02 3.778059509932984311e-02 3.817821527708117196e-02 3.874217531378076201e-02 3.948045335394868849e-02 4.040407710120946794e-02 4.152783936272085724e-02 4.287135766867349734e-02 4.446065690955780525e-02 4.633058329912460166e-02 4.852860310789979675e-02 5.112103318732785784e-02 5.420381755009660157e-02 5.792247423431236275e-02 6.251227085818285290e-02 6.838617331555679746e-02 7.630993779340898564e-02 8.709539635055278672e-02 9.199001075376513070e-02 9.199001075376507519e-02 8.709539635055277285e-02 7.630993779340912442e-02 6.838617331555699175e-02 6.251227085818293616e-02 5.792247423431242520e-02 5.420381755009676811e-02 5.112103318732796886e-02 4.852860310789989390e-02 4.633058329912453921e-02 4.446065690955780525e-02 4.287135766867351122e-02 4.152783936272091969e-02 4.040407710120942630e-02 3.948045335394861216e-02 3.874217531378063017e-02 3.817821527708100543e-02 3.778059509932966964e-02 3.754390784780441137e-02 3.746501209729598963e-02
3.744689378060938462e-02 3.752558871676685975e-02 3.776167352523929904e-02 3.815825675294386155e-02 3.872068660408348184e-02 3.945684925642435614e-02 4.037763468788094917e-02 4.149763143598127202e-02 4.283615129210423950e-02 4.441875147214258829e-02 4.627953931379977931e-02 4.846476234608336486e-02 5.103861138581429480e-02 5.409303854871286288e-02 5.776527679766524370e-02 6.227075257169779193e-02 6.796423190485177679e-02 7.539996258942525953e-02 8.470091356943647287e-02 8.923425936656639856e-02 8.923425936656634305e-02 8.470091356943643124e-02 7.539996258942535667e-02 6.796423190485192944e-02 6.227075257169788908e-02 5.776527679766533391e-02 5.409303854871301553e-02 5.103861138581439194e-02 4.846476234608342731e-02 4.627953931379975849e-02 4.441875147214263686e-02 4.283615129210426725e-02 4.149763143598132059e-02 4.037763468788091448e-02 3.945684925642427288e-02 3.872068660408336388e-02 3.815825675294371583e-02 3.776167352523915333e-02 3.752558871676670710e-02 3.744689378060922502e-02
3.741415735013703392e-02 3.749250376453096972e-02 3.772754300771277713e-02 3.812232675736939441e-02 3.868210167066316735e-02 3.941459499760167906e-02 4.033045890764215546e-02 4.144392962367136196e-02 4.277379240195439136e-02 4.434480065935464399e-02 4.618979529848504795e-02 4.835294298651342249e-02 5.089482531081380295e-02 5.390067969716990509e-02 5.749403681704338270e-02 6.185870672267181763e-02 6.726479521464881484e-02 7.401643776633970440e-02 8.171138887324708167e-02 8.572863307965016000e-02 8.572863307965011836e-02 8.171138887324702615e-02 7.401643776633975991e-02 6.726479521464893974e-02 6.185870672267193560e-02 5.749403681704348679e-02 5.390067969717002999e-02 5.089482531081388622e-02 4.835294298651347106e-02 4.618979529848506183e-02 4.434480065935469950e-02 4.277379240195443300e-02 4.144392962367139666e-02 4.033045890764212077e-02 3.941459499760160967e-02 3.868210167066306326e-02 3.812232675736928339e-02 3.772754300771265223e-02 3.749250376453083095e-02 3.741415735013688820e-02
3.735947600917111783e-02 3.743726016867201384e-02 3.767061264717470187e-02 3.806249405765073368e-02 3.861798856873908253e-02 3.934456943420495262e-02 4.025250942129313808e-02 4.135548399434756800e-02 4.267144300511931110e-02 4.422386996900820599e-02 4.604361656021532800e-02 4.817160754607942297e-02 5.066286868624955697e-02 5.359249537929964419e-02 5.706399142437841576e-02 6.121778805053560563e-02 6.622179887475518334e-02 7.214536379432177904e-02 7.831737586180022304e-02 8.171402371390731889e-02 8.171402371390729114e-02 7.831737586180018140e-02 7.214536379432182067e-02 6.622179887475528048e-02 6.121778805053571665e-02 5.706399142437851985e-02 5.359249537929974827e-02 5.066286868624962636e-02 4.817160754607946460e-02 4.604361656021536270e-02 4.422386996900825457e-02 4.267144300511934579e-02 4.135548399434758882e-02 4.025250942129311033e-02 3.934456943420490405e-02 3.861798856873899927e-02 3.806249405765065041e-02 3.767061264717459779e-02 3.743726016867189588e-02 3.735947600917098599e-02
3.727363221770459145e-02 3.735056010574604873e-02 3.758134376987042058e-02 3.796880695928736560e-02 3.851778994517075089e-02 3.923538553726230865e-02 4.013129994255638239e-02 4.121837469428180079e-02 4.251332411528424560e-02 4.403776744494205392e-02 4.581966537507670134e-02 4.789529720038277621e-02 5.031188959170985325e-02 5.313074450262678800e-02 5.642950712533071483e-02 6.029743674136254367e-02 6.479989871304883686e-02 6.983170802728232152e-02 7.467404985440209697e-02 7.742290699760653871e-02 7.742290699760653871e-02 7.467404985440209697e-02 6.983170802728236315e-02 6.479989871304892013e-02 6.029743674136263387e-02 5.642950712533080504e-02 5.313074450262686432e-02 5.031188959170991570e-02 4.789529720038281785e-02 4.581966537507673604e-02 4.403776744494209555e-02 4.251332411528427335e-02 4.121837469428181466e-02 4.013129994255636157e-02 3.923538553726227396e-02 3.851778994517070231e-02 3.796880695928730315e-02 3.758134376987033037e-02 3.735056010574593771e-02 3.727363221770447349e-02
3.714568731085793329e-02 3.722137502257010649e-02 3.744843815770661222e-02 3.782950636906213387e-02 3.836907472991483298e-02 3.907369937969351614e-02 3.995229110108707016e-02 4.101652816482576763e-02 4.228141624540944499e-02 4.376602599725194082e-02 4.549442725578110858e-02 4.749678128592967064e-02 4.981035783870899764e-02 5.247964725924927909e-02 5.555297384911729586e-02 5.906796657989359794e-02 6.300498166055197580e-02 6.716146104637414627e-02 7.090209769626146241e-02 7.304767086846319923e-02 7.304767086846319923e-02 7.090209769626147629e-02 6.716146104637418790e-02 6.300498166055204519e-02 5.906796657989367427e-02 5.555297384911736525e-02 5.247964725924934154e-02 4.981035783870904621e-02 4.749678128592970533e-02 4.549442725578113633e-02 4.376602599725197551e-02 4.228141624540946580e-02 4.101652816482577457e-02 3.995229110108705628e-02 3.907369937969349533e-02 3.836907472991479134e-02 3.782950636906208530e-02 3.744843815770654283e-02 3.722137502257002323e-02 3.714568731085784309e-02
3.696325143650983081e-02 3.703722267902724574e-02 3.725913640657949749e-02 3.763136192949115277e-02 3.815793265504124204e-02 3.884469045752596966e-02 3.969949478471664073e-02 4.073250077507205302e-02 4.195650469429990093e-02 4.338733610798667373e-02 4.504422626373251470e-02 4.694995776750759270e-02 4.913029757909228440e-02 5.161148623465380836e-02 5.441284441492909296e-02 5.752780848861546031e-02 6.088001175254276892e-02 6.423663020626781128e-02 6.709494928414122539e-02 6.872617296545971421e-02 6.872617296545972809e-02 6.709494928414125314e-02 6.423663020626785292e-02 6.088001175254282443e-02 5.752780848861552276e-02 5.441284441492914847e-02 5.161148623465384999e-02 4.913029757909231909e-02 4.694995776750762739e-02 4.504422626373254246e-02 4.338733610798669454e-02 4.195650469429991480e-02 4.073250077507205996e-02 3.969949478471664073e-02 3.884469045752595578e-02 3.815793265504121429e-02 3.763136192949111808e-02 3.725913640657944198e-02 3.703722267902717635e-02 3.696325143650975448e-02
3.671288029779385537e-02 3.678457366563488845e-02 3.699965376915798770e-02 3.736015951268726459e-02 3.786954075456974711e-02 3.853274256986429641e-02 3.935631695983224376e-02 4.034854922466952348e-02 4.151956940002747565e-02 4.288138340249884883e-02 4.444768358133911745e-02 4.623314243012069391e-02 4.825157213516335919e-02 5.051168892275798711e-02 5.300801478632821695e-02 5.570255544927746327e-02 5.849141193143465867e-02 6.115549593258356315e-02 6.332361112442928819e-02 6.454371291973887148e-02 6.454371291973888536e-02 6.332361112442930207e-02 6.115549593258359784e-02 5.849141193143470030e-02 5.570255544927750491e-02 5.300801478632825858e-02 5.051168892275802180e-02 4.825157213516339388e-02 4.623314243012072167e-02 4.444768358133913827e-02 4.288138340249886271e-02 4.151956940002748259e-02 4.034854922466953042e-02 3.935631695983224376e-02 3.853274256986428947e-02 3.786954075456973323e-02 3.736015951268723684e-02 3.699965376915794607e-02 3.678457366563483988e-02 3.671288029779380679e-02
