-5.172838793531179726e-15 4.165713261285701088e-15 3.218136942573634195e-14 1.964419618153510444e-13 1.151672705858367367e-12 6.505682317435178774e-12 3.537047851396624479e-11 1.848527653035634976e-10 9.274484422152997126e-10 4.461446674007715698e-09 2.055167220938701341e-08 9.055647048224185481e-08 3.813435148780050120e-07 1.534322432152557117e-06 5.925291624634679189e-06 2.474272726574640923e-05 3.522852125704422927e-04 1.908993802750580046e-02 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 1.908993802750580046e-02 3.522852125704422927e-04 2.474272726574642278e-05 5.925291624634679189e-06 1.534322432152557117e-06 3.813435148780052237e-07 9.055647048224185481e-08 2.055167220938701341e-08 4.461446674007716525e-09 9.274484422153004364e-10 1.848527653035636268e-10 3.537047851396629003e-11 6.505682317435184429e-12 1.151672705858367973e-12 1.964419618153511454e-13 3.218136942573636088e-14 4.165713261285701088e-15 -5.172838793531184459e-15
-5.247142119450255374e-15 4.234121663379009916e-15 3.267791301186680578e-14 1.993113020251637958e-13 1.167546844134326372e-12 6.590028815436425807e-12 3.580029867468259577e-11 1.869499127156378521e-10 9.372283231083903083e-10 4.504958493791654291e-09 2.073601835613292841e-08 9.129880029719071268e-08 3.841795976052738725e-07 1.544587005688843804e-06 5.960442260496640954e-06 2.485514247986606904e-05 3.524706121573572127e-04 1.907525779339616992e-02 9.762430642447748053e-01 9.770436732737434182e-01 9.770436732737434182e-01 9.762430642447748053e-01 1.907525779339616992e-02 3.524706121573572670e-04 2.485514247986608260e-05 5.960442260496640954e-06 1.544587005688843804e-06 3.841795976052740313e-07 9.129880029719069944e-08 2.073601835613292841e-08 4.504958493791654291e-09 9.372283231083909287e-10 1.869499127156380072e-10 3.580029867468263455e-11 6.590028815436430653e-12 1.167546844134326978e-12 1.993113020251638715e-13 3.267791301186682472e-14 4.234121663379009916e-15 -5.247142119450260896e-15
-5.470052097207484684e-15 4.439346869658937976e-15 3.416754377025820359e-14 2.079193226546019490e-13 1.215169258962203995e-12 6.843068309440165288e-12 3.708975915683163580e-11 1.932413549518609673e-10 9.665679657876616819e-10 4.635493953143469241e-09 2.128905679637068004e-08 9.352578974203727304e-08 3.926878457870804010e-07 1.575380726297703655e-06 6.065894168082527096e-06 2.519238812222505188e-05 3.530268109181020813e-04 1.903121709106728177e-02 9.525563186636208934e-01 9.540999048874295729e-01 9.540999048874295729e-01 9.525563186636208934e-01 1.903121709106728177e-02 3.530268109181021355e-04 2.519238812222506543e-05 6.065894168082527096e-06 1.575380726297703655e-06 3.926878457870805069e-07 9.352578974203725980e-08 2.128905679637068004e-08 4.635493953143469241e-09 9.665679657876623023e-10 1.932413549518610966e-10 3.708975915683167457e-11 6.843068309440170135e-12 1.215169258962204601e-12 2.079193226546020247e-13 3.416754377025822252e-14 4.439346869658937976e-15 -5.470052097207489417e-15
-5.847297142513443273e-15 4.787560538274544203e-15 3.669213358063850742e-14 2.224940267270068278e-13 1.295723918043622791e-12 7.270681527697482371e-12 3.926674506531047058e-11 2.038530344042630493e-10 1.016007802225968062e-09 4.855250316843857154e-09 2.221922625802307834e-08 9.726795074287453506e-08 4.069717394270645416e-07 1.627031448274107687e-06 6.242613591330418258e-06 2.575711184947099050e-05 3.539622033895665652e-04 1.895924610097586560e-02 9.289502376074783019e-01 9.311812029159959314e-01 9.311812029159959314e-01 9.289502376074783019e-01 1.895924610097586213e-02 3.539622033895666194e-04 2.575711184947100405e-05 6.242613591330418258e-06 1.627031448274107687e-06 4.069717394270646474e-07 9.726795074287453506e-08 2.221922625802307834e-08 4.855250316843857154e-09 1.016007802225968683e-09 2.038530344042631785e-10 3.926674506531051582e-11 7.270681527697488834e-12 1.295723918043623397e-12 2.224940267270069288e-13 3.669213358063852004e-14 4.787560538274544203e-15 -5.847297142513448006e-15
-6.388555519934187541e-15 5.289220101404612171e-15 4.032254696542101525e-14 2.434209125047688179e-13 1.411210660118869105e-12 7.882791846506876490e-12 4.237826465697855272e-11 2.189970545631668032e-10 1.086457099893937553e-09 5.167920835254287081e-09 2.354069708396027960e-08 1.025764693485414172e-07 4.272047063974336145e-07 1.700088112834835361e-06 6.492216807548065840e-06 2.655373814370802336e-05 3.552907136092049527e-04 1.886076224936936857e-02 9.054352136502004100e-01 9.082999787220719101e-01 9.082999787220719101e-01 9.054352136502004100e-01 1.886076224936936510e-02 3.552907136092050069e-04 2.655373814370803691e-05 6.492216807548065840e-06 1.700088112834835361e-06 4.272047063974337204e-07 1.025764693485414172e-07 2.354069708396027960e-08 5.167920835254287081e-09 1.086457099893938380e-09 2.189970545631669325e-10 4.237826465697859796e-11 7.882791846506882952e-12 1.411210660118869912e-12 2.434209125047688684e-13 4.032254696542102788e-14 5.289220101404612171e-15 -6.388555519934191486e-15
-7.107676089928812671e-15 5.959358669423297822e-15 4.516046294747962772e-14 2.712522474150633289e-13 1.564489988148860712e-12 8.693571112619546096e-12 4.649134657361915631e-11 2.389753782184441236e-10 1.179208318575520608e-09 5.578746998312109286e-09 2.527354856242084421e-08 1.095237630259320021e-07 4.536317300992567453e-07 1.795324953872427821e-06 6.816979923810977540e-06 2.758848784973309820e-05 3.570317424470964280e-04 1.873716900865875917e-02 8.820215134256084166e-01 8.854685008821159276e-01 8.854685008821159276e-01 8.820215134256084166e-01 1.873716900865875570e-02 3.570317424470964823e-04 2.758848784973310836e-05 6.816979923810977540e-06 1.795324953872427821e-06 4.536317300992568512e-07 1.095237630259319889e-07 2.527354856242084421e-08 5.578746998312110113e-09 1.179208318575521642e-09 2.389753782184442270e-10 4.649134657361920801e-11 8.693571112619552558e-12 1.564489988148861721e-12 2.712522474150633794e-13 4.516046294747964666e-14 5.959358669423297822e-15 -7.107676089928817404e-15
-8.022993225063293512e-15 6.818000845568486890e-15 5.134098305746382652e-14 3.067203225085518016e-13 1.759346985123959686e-12 9.721732856429088489e-12 5.169431594897791161e-11 2.641850786718442715e-10 1.295957462491561266e-09 6.094592487199322235e-09 2.744401946928968432e-08 1.182042666945997363e-07 4.865716130243924016e-07 1.913747408881467816e-06 7.219852618608132355e-06 2.886940552830025183e-05 3.592101291385790601e-04 1.858985470908951568e-02 8.587192340003165780e-01 8.626988496709460108e-01 8.626988496709460108e-01 8.587192340003165780e-01 1.858985470908951568e-02 3.592101291385791143e-04 2.886940552830026538e-05 7.219852618608132355e-06 1.913747408881467816e-06 4.865716130243925075e-07 1.182042666945997231e-07 2.744401946928968432e-08 6.094592487199323062e-09 1.295957462491562300e-09 2.641850786718443749e-10 5.169431594897796330e-11 9.721732856429096567e-12 1.759346985123960696e-12 3.067203225085518520e-13 5.134098305746384545e-14 6.818000845568486890e-15 -8.022993225063298245e-15
-9.157742045892923503e-15 7.890714956390190521e-15 5.903608596323952786e-14 3.507549723317058207e-13 2.000575617271190128e-12 1.099091819670082320e-11 5.809847027161837730e-11 2.951252208564899995e-10 1.438830690601910025e-09 6.724039650380993359e-09 3.008483418417760105e-08 1.287354535168645037e-07 5.264199094485371509e-07 2.056599758535269450e-06 7.704475855909849618e-06 3.040639462240778636e-05 3.618561269881501652e-04 1.842019136941645818e-02 8.355382599565720492e-01 8.400028722871512032e-01 8.400028722871512032e-01 8.355382599565720492e-01 1.842019136941645471e-02 3.618561269881502194e-04 3.040639462240779991e-05 7.704475855909849618e-06 2.056599758535269450e-06 5.264199094485372568e-07 1.287354535168644772e-07 3.008483418417760105e-08 6.724039650380994187e-09 1.438830690601911059e-09 2.951252208564901546e-10 5.809847027161842899e-11 1.099091819670083128e-11 2.000575617271191339e-12 3.507549723317058207e-13 5.903608596323954048e-14 7.890714956390190521e-15 -9.157742045892928236e-15
-1.054058204656912502e-14 9.209315605963690161e-15 6.845900856356213727e-14 4.045057355066195007e-13 2.294085087080396846e-12 1.253018138825423142e-11 6.584018232434622035e-11 3.324054727327769345e-10 1.610417527366148224e-09 7.477509577732337653e-09 3.323560743987431873e-08 1.412590982141061519e-07 5.736525442857983614e-07 2.225374525000158955e-06 8.275203606148205079e-06 3.221126043016690028e-05 3.650053931731683994e-04 1.822953355410341508e-02 8.124882213562586442e-01 8.173921389986064101e-01 8.173921389986064101e-01 8.124882213562586442e-01 1.822953355410341161e-02 3.650053931731684536e-04 3.221126043016690705e-05 8.275203606148205079e-06 2.225374525000158955e-06 5.736525442857983614e-07 1.412590982141061519e-07 3.323560743987431873e-08 7.477509577732339307e-09 1.610417527366149258e-09 3.324054727327770895e-10 6.584018232434627205e-11 1.253018138825424112e-11 2.294085087080398461e-12 4.045057355066195512e-13 6.845900856356216251e-14 9.209315605963690161e-15 -1.054058204656913133e-14
-1.220623922521158537e-14 1.081273417995372712e-14 7.986965439544966458e-14 4.693691287648401071e-13 2.647030324448197493e-12 1.437458372023868383e-11 7.508346432525921420e-11 3.767565719598550750e-10 1.813811098951985640e-09 8.367407101756852691e-09 3.694333147966198467e-08 1.559427924611204438e-07 6.288301389511395146e-07 2.421823665606675090e-06 8.937128615574966483e-06 3.429776087359054663e-05 3.686989925318551924e-04 1.801921726434461621e-02 7.895784527533696862e-01 7.948779003832767698e-01 7.948779003832767698e-01 7.895784527533696862e-01 1.801921726434461274e-02 3.686989925318552466e-04 3.429776087359055341e-05 8.937128615574966483e-06 2.421823665606675090e-06 6.288301389511395146e-07 1.559427924611204173e-07 3.694333147966198467e-08 8.367407101756854346e-09 1.813811098951986674e-09 3.767565719598552301e-10 7.508346432525926590e-11 1.437458372023869352e-11 2.647030324448199513e-12 4.693691287648402081e-13 7.986965439544970245e-14 1.081273417995372712e-14 -1.220623922521159800e-14
