2.446413329212246759e-02 2.454440376420545522e-02 2.478521518045441810e-02 2.518978611553408797e-02 2.576365874004403825e-02 2.651501682443932126e-02 2.745518441854984462e-02 2.859937413990010224e-02 2.996779999434207725e-02 3.158734895659333353e-02 3.349415023151296189e-02 3.573766183749818581e-02 3.838748805267264835e-02 4.154569153649045193e-02 4.537498741571512756e-02 5.024108241111996387e-02 5.852475177286644431e-02 1.062620680654887406e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.062620680654888933e-01 5.852475177286655533e-02 5.024108241112006101e-02 4.537498741571523858e-02 4.154569153649054214e-02 3.838748805267272468e-02 3.573766183749823439e-02 3.349415023151298965e-02 3.158734895659341679e-02 2.996779999434206337e-02 2.859937413990017510e-02 2.745518441854982380e-02 2.651501682443933167e-02 2.576365874004402090e-02 2.518978611553410532e-02 2.478521518045445973e-02 2.454440376420544134e-02 2.446413329212243290e-02
2.446435328772032791e-02 2.454462370721093023e-02 2.478543496568273372e-02 2.519000563163684148e-02 2.576387786470524938e-02 2.651523541826681513e-02 2.745540231675748510e-02 2.859959114032480099e-02 2.996801583929896429e-02 3.158756330403820339e-02 3.349436260676363214e-02 3.573787154709541503e-02 3.838769401258797925e-02 4.154589178155692480e-02 4.537517561454910281e-02 5.024119704959899985e-02 5.852376889075010247e-02 1.062371241060270782e-01 9.806903325449083386e-01 9.816407792590829962e-01 9.816407792590829962e-01 9.806903325449083386e-01 1.062371241060272309e-01 5.852376889075021349e-02 5.024119704959909699e-02 4.537517561454921383e-02 4.154589178155701501e-02 3.838769401258804864e-02 3.573787154709545666e-02 3.349436260676366683e-02 3.158756330403827972e-02 2.996801583929895388e-02 2.859959114032487038e-02 2.745540231675747123e-02 2.651523541826682900e-02 2.576387786470523203e-02 2.519000563163685535e-02 2.478543496568277882e-02 2.454462370721091982e-02 2.446435328772029669e-02
2.446501327451391580e-02 2.454528353622735873e-02 2.478609432136768403e-02 2.519066417994509505e-02 2.576453523868888623e-02 2.651589119974929673e-02 2.745605601138041696e-02 2.860024214159889375e-02 2.996866337416962886e-02 3.158820634637279912e-02 3.349499973251565677e-02 3.573850067588711654e-02 3.838831189233397195e-02 4.154649251675634342e-02 4.537574021105102162e-02 5.024154096503610084e-02 5.852082024440108388e-02 1.061622922276421049e-01 9.614338178002992397e-01 9.632816247065448811e-01 9.632816247065447701e-01 9.614338178002992397e-01 1.061622922276422437e-01 5.852082024440118102e-02 5.024154096503621186e-02 4.537574021105113958e-02 4.154649251675642668e-02 3.838831189233403440e-02 3.573850067588713736e-02 3.349499973251567758e-02 3.158820634637285463e-02 2.996866337416961845e-02 2.860024214159895273e-02 2.745605601138040655e-02 2.651589119974931408e-02 2.576453523868886888e-02 2.519066417994510892e-02 2.478609432136773261e-02 2.454528353622735179e-02 2.446501327451388805e-02
2.446611324474122495e-02 2.454638324349354972e-02 2.478719323975052055e-02 2.519176175270436760e-02 2.576563085424690702e-02 2.651698416114790097e-02 2.745714549469258081e-02 2.860132713601412635e-02 2.996974259127097376e-02 3.158927807595048043e-02 3.349606160117768461e-02 3.573954921637247789e-02 3.838934168459511714e-02 4.154749373560179954e-02 4.537668120885254147e-02 5.024211433687074402e-02 5.851591000101894618e-02 1.060387350980756538e-01 9.422292429351131204e-01 9.449225993008583124e-01 9.449225993008583124e-01 9.422292429351130094e-01 1.060387350980757926e-01 5.851591000101904333e-02 5.024211433687084810e-02 4.537668120885264555e-02 4.154749373560188974e-02 3.838934168459517959e-02 3.573954921637249871e-02 3.349606160117771930e-02 3.158927807595053594e-02 2.996974259127097376e-02 2.860132713601419227e-02 2.745714549469256693e-02 2.651698416114791484e-02 2.576563085424688967e-02 2.519176175270438148e-02 2.478719323975056912e-02 2.454638324349354278e-02 2.446611324474119720e-02
2.446765318546580137e-02 2.454792281607440924e-02 2.478873170790023631e-02 2.519329833699076801e-02 2.576716469846615509e-02 2.651851428956477491e-02 2.745867075381745390e-02 2.860284611072370919e-02 2.997125347779809254e-02 3.159077848002712213e-02 3.349754820009773898e-02 3.574101715605047802e-02 3.839078337717904271e-02 4.154889542728149032e-02 4.537799861399651608e-02 5.024291746393686614e-02 5.850904503569401977e-02 1.058676064333266831e-01 9.230754043708402357e-01 9.265637628480895005e-01 9.265637628480895005e-01 9.230754043708403467e-01 1.058676064333268219e-01 5.850904503569413079e-02 5.024291746393697716e-02 4.537799861399663404e-02 4.154889542728158053e-02 3.839078337717909822e-02 3.574101715605049884e-02 3.349754820009776674e-02 3.159077848002717070e-02 2.997125347779809254e-02 2.860284611072377164e-02 2.745867075381744349e-02 2.651851428956478879e-02 2.576716469846613775e-02 2.519329833699077495e-02 2.478873170790027794e-02 2.454792281607440230e-02 2.446765318546577708e-02
2.446963307857718400e-02 2.454990223586138096e-02 2.479070970771396140e-02 2.519527391471139757e-02 2.576913675326877179e-02 2.652048156694348374e-02 2.746063177072846639e-02 2.860479904774264684e-02 2.997319601582467546e-02 3.159270754076149573e-02 3.349945951156359236e-02 3.574290447742021343e-02 3.839263695301697171e-02 4.155069757665816321e-02 4.537969243492075144e-02 5.024395076408101624e-02 5.850023486203097950e-02 1.056500512103158984e-01 9.039711075616936320e-01 9.082051720786430415e-01 9.082051720786430415e-01 9.039711075616935210e-01 1.056500512103160372e-01 5.850023486203109052e-02 5.024395076408112726e-02 4.537969243492085553e-02 4.155069757665824648e-02 3.839263695301702028e-02 3.574290447742022037e-02 3.349945951156362706e-02 3.159270754076155124e-02 2.997319601582467199e-02 2.860479904774270582e-02 2.746063177072846292e-02 2.652048156694349762e-02 2.576913675326875444e-02 2.519527391471140798e-02 2.479070970771400650e-02 2.454990223586137749e-02 2.446963307857716666e-02
2.447205290079148415e-02 2.455232147957300826e-02 2.479312721591759444e-02 2.519768846260494674e-02 2.577154699541277932e-02 2.652288597006960402e-02 2.746302852224961205e-02 2.860718592394839027e-02 2.997557018230359929e-02 3.159506523521588006e-02 3.350179551280338397e-02 3.574521115798146020e-02 3.839490239016411788e-02 4.155290016426838040e-02 4.538176268243496181e-02 5.024521477363408373e-02 5.848949156361660934e-02 1.053872058777810400e-01 8.849151667765935425e-01 8.898468807232717825e-01 8.898468807232717825e-01 8.849151667765936535e-01 1.053872058777811510e-01 5.848949156361672036e-02 5.024521477363418781e-02 4.538176268243506589e-02 4.155290016426846367e-02 3.839490239016416645e-02 3.574521115798147408e-02 3.350179551280341173e-02 3.159506523521591476e-02 2.997557018230360276e-02 2.860718592394844578e-02 2.746302852224960511e-02 2.652288597006961790e-02 2.577154699541276545e-02 2.519768846260495368e-02 2.479312721591764648e-02 2.455232147957301173e-02 2.447205290079146681e-02
2.447491262365208975e-02 2.455518051875569055e-02 2.479598420406649295e-02 2.520054195224243759e-02 2.577439539649282671e-02 2.652572747057144187e-02 2.746586098005614554e-02 2.861000671108155854e-02 2.997837594906768710e-02 3.159785153535678986e-02 3.350455617598634139e-02 3.574793717023550671e-02 3.839757966180042115e-02 4.155550316632163760e-02 4.538420936969150138e-02 5.024671014674135516e-02 5.847682972631118581e-02 1.050801985654450654e-01 8.659064048829259175e-01 8.714889395883705925e-01 8.714889395883705925e-01 8.659064048829259175e-01 1.050801985654451903e-01 5.847682972631128989e-02 5.024671014674146619e-02 4.538420936969160546e-02 4.155550316632172086e-02 3.839757966180046972e-02 3.574793717023552059e-02 3.350455617598638303e-02 3.159785153535682456e-02 2.997837594906768710e-02 2.861000671108160712e-02 2.746586098005613860e-02 2.652572747057145575e-02 2.577439539649281977e-02 2.520054195224245147e-02 2.479598420406653458e-02 2.455518051875569055e-02 2.447491262365207240e-02
2.447821221353060905e-02 2.455847931978455412e-02 2.479928063854638931e-02 2.520383435002812242e-02 2.577768192294110222e-02 2.652900603492098011e-02 2.746912911067551921e-02 2.861326137574684431e-02 2.998161328283059646e-02 3.160106640805589867e-02 3.350774146822374511e-02 3.575108248168595154e-02 3.840066873623127625e-02 4.155850655469917748e-02 4.538703251214943474e-02 5.024843765455443839e-02 5.846226637134202542e-02 1.047301492915005128e-01 8.469436531320242434e-01 8.531313966305689167e-01 8.531313966305689167e-01 8.469436531320242434e-01 1.047301492915006377e-01 5.846226637134215032e-02 5.024843765455454248e-02 4.538703251214953882e-02 4.155850655469926075e-02 3.840066873623131788e-02 3.575108248168597236e-02 3.350774146822377286e-02 3.160106640805594724e-02 2.998161328283060340e-02 2.861326137574689982e-02 2.746912911067551921e-02 2.652900603492099399e-02 2.577768192294108834e-02 2.520383435002812936e-02 2.479928063854643788e-02 2.455847931978455759e-02 2.447821221353059518e-02
2.448195163162793578e-02 2.456221784386457968e-02 2.480301648057449751e-02 2.520756561720055577e-02 2.578140653602838117e-02 2.653272162443492607e-02 2.747283287548850025e-02 2.861694987941412749e-02 2.998528214518794352e-02 3.160470981509117677e-02 3.351135135156993461e-02 3.575464705483986233e-02 3.840416957688844862e-02 4.156191029695264355e-02 4.539023212753233449e-02 5.025039818428928690e-02 5.844582088917902457e-02 1.043381701684518298e-01 8.280257509463374577e-01 8.347742970306420984e-01 8.347742970306420984e-01 8.280257509463374577e-01 1.043381701684519408e-01 5.844582088917912865e-02 5.025039818428939792e-02 4.539023212753243858e-02 4.156191029695271988e-02 3.840416957688849026e-02 3.575464705483986927e-02 3.351135135156996236e-02 3.160470981509121147e-02 2.998528214518795046e-02 2.861694987941418300e-02 2.747283287548849331e-02 2.653272162443494342e-02 2.578140653602837076e-02 2.520756561720056271e-02 2.480301648057454261e-02 2.456221784386458315e-02 2.448195163162792884e-02
